417.0386,416.8957,276.0634,282.1641,19.00,3.06,226.30,1,2
276.0634,282.1641,589.2606,353.7266,15.00,5.04,77.13,2,3
589.2606,353.7266,647.4544,434.5989,2.00,1.57,35.74,3,4
647.4544,434.5989,510.2390,156.7152,17.00,4.86,206.28,4,5
510.2390,156.7152,541.3761,171.8468,1.00,0.54,64.08,5,6
541.3761,171.8468,578.7141,228.7173,1.00,1.07,33.29,6,7
578.7141,228.7173,606.0127,345.4322,5.00,1.88,13.16,7,8
606.0127,345.4322,639.0199,450.5368,5.00,1.73,17.43,8,9
639.0199,450.5368,668.7800,484.0317,1.00,0.70,41.62,9,10
668.7800,484.0317,643.7705,438.5439,1.00,0.82,208.80,10,11
643.7705,438.5439,637.5837,396.3057,1.00,0.67,188.33,11,12
637.5837,396.3057,507.8439,276.7317,9.00,2.77,227.33,12,13
507.8439,276.7317,232.6230,404.5704,20.00,4.76,294.91,13,14
232.6230,404.5704,291.6193,434.1801,1.00,1.04,63.35,14,15
291.6193,434.1801,405.8955,354.3263,6.00,2.19,124.95,15,16
405.8955,354.3263,413.7978,319.1238,1.00,0.57,167.35,16,17
413.7978,319.1238,472.7800,258.7021,1.00,1.33,135.69,17,18
472.7800,258.7021,544.1319,246.0940,1.00,1.14,100.02,18,19
544.1319,246.0940,354.6431,397.2667,13.00,3.81,308.58,19,20
354.6431,397.2667,284.9854,429.5756,1.00,1.21,294.88,20,21
284.9854,429.5756,505.0622,378.5399,9.00,3.55,103.06,21,22
505.0622,378.5399,497.4275,343.3669,1.00,0.57,192.25,22,23
497.4275,343.3669,536.1904,250.4395,4.00,1.58,157.36,23,24
536.1904,250.4395,302.0652,387.3856,91.00,4.26,300.32,24,25
302.0652,387.3856,521.2045,456.3215,12.00,3.61,72.54,25,26
521.2045,456.3215,593.0523,497.5246,1.00,1.30,60.17,26,27
593.0523,497.5246,540.4335,307.4474,10.00,3.10,195.47,27,28
540.4335,307.4474,545.3158,233.4866,1.00,1.17,176.22,28,29
545.3158,233.4866,492.2290,364.0437,8.00,2.22,337.87,29,30
492.2290,364.0437,477.2178,400.1213,1.00,0.61,337.41,30,31
477.2178,400.1213,493.6614,359.0917,1.00,0.70,158.16,31,32
493.6614,359.0917,1080.2292,364.8660,31.00,9.15,89.44,32,33
1080.2292,364.8660,1198.0183,388.4595,4.00,1.89,78.67,33,34
1198.0183,388.4595,1110.0387,377.9576,1.00,1.39,263.19,34,35
1110.0387,377.9576,1031.8063,388.7114,1.00,1.24,277.83,35,36
1031.8063,388.7114,374.0817,416.2943,36.00,10.24,272.40,36,37
374.0817,416.2943,472.8767,617.5278,22.00,3.52,26.15,37,38
472.8767,617.5278,490.4899,656.0514,1.00,0.67,24.57,38,39
490.4899,656.0514,185.2120,643.0050,17.00,4.79,267.55,39,40
185.2120,643.0050,259.1012,639.6153,1.00,1.16,92.63,40,41
259.1012,639.6153,313.0939,646.5917,1.00,0.86,82.64,41,42
313.0939,646.5917,369.9152,647.4516,1.00,0.89,89.13,42,43
369.9152,647.4516,436.6082,433.7804,15.00,3.52,162.67,43,44
436.6082,433.7804,791.5872,534.0774,27.00,5.78,74.22,44,45
791.5872,534.0774,715.3440,672.2234,7.00,2.48,331.11,45,46
715.3440,672.2234,688.5185,693.8970,1.00,0.54,308.94,46,47
688.5185,693.8970,761.5299,680.6506,1.00,1.17,100.28,47,48
761.5299,680.6506,1001.1187,695.5646,12.00,3.77,86.44,48,49
1001.1187,695.5646,824.8413,652.3749,12.00,2.85,256.23,49,50
824.8413,652.3749,709.0864,675.7679,4.00,1.86,281.43,50,51
709.0864,675.7679,805.5483,661.4989,3.00,1.53,98.41,51,52
805.5483,661.4989,865.7779,620.5540,1.00,1.15,124.21,52,53
865.7779,620.5540,1010.1814,684.5258,8.00,2.48,66.11,53,54
1010.1814,684.5258,859.4099,563.2334,11.00,3.04,231.18,54,55
859.4099,563.2334,1067.0328,700.8906,70.00,3.91,56.46,55,56
1067.0328,700.8906,865.3777,595.9090,10.00,3.57,242.50,56,57
865.3777,595.9090,839.6878,495.5223,3.00,1.63,194.35,57,58
839.6878,495.5223,812.8214,457.0809,1.00,0.74,214.95,58,59
812.8214,457.0809,894.6529,573.3833,7.00,2.24,35.13,59,60
894.6529,573.3833,833.4266,516.5698,143.00,1.31,227.14,60,61
833.4266,516.5698,821.4262,469.0214,1.00,0.77,194.16,61,62
821.4262,469.0214,648.8372,363.1548,10.00,3.18,238.47,62,63
648.8372,363.1548,627.5169,160.9953,11.00,3.19,186.02,63,64
627.5169,160.9953,642.1386,115.5030,1.00,0.75,162.18,64,65
642.1386,115.5030,788.2893,435.8147,24.00,5.52,24.53,65,66
788.2893,435.8147,924.5894,588.9379,18.00,3.22,41.67,66,67
924.5894,588.9379,760.9426,452.5574,137.00,3.35,230.19,67,68
760.9426,452.5574,792.9834,447.8292,1.00,0.51,98.39,68,69
792.9834,447.8292,640.7962,183.7871,16.00,4.78,209.96,69,70
640.7962,183.7871,268.3312,242.9121,22.00,5.91,279.02,70,71
268.3312,242.9121,429.5400,414.3895,-34354.00,3.70,43.23,71,72
429.5400,414.3895,268.7701,258.1045,10.00,3.52,225.81,72,73
268.7701,258.1045,616.2109,332.7911,17.00,5.57,77.87,73,74
616.2109,332.7911,679.6652,409.0713,2.00,1.56,39.76,74,75
679.6652,409.0713,550.7920,129.4448,16.00,4.83,204.74,75,76
550.7920,129.4448,605.9251,202.0554,1.00,1.43,37.21,76,77
605.9251,202.0554,636.0064,306.4439,5.00,1.71,16.08,77,78
636.0064,306.4439,663.3323,415.5251,4.00,1.77,14.06,78,79
663.3323,415.5251,690.3299,461.5425,1.00,0.84,30.40,79,80
690.3299,461.5425,668.2674,408.5970,1.00,0.90,202.62,80,81
668.2674,408.5970,662.3796,359.7532,1.00,0.77,186.87,81,82
662.3796,359.7532,519.7099,236.7249,9.00,2.96,229.23,82,83
519.7099,236.7249,215.7243,368.1950,24.00,5.19,293.39,83,84
215.7243,368.1950,339.8701,454.9580,6.00,2.38,55.05,84,85
339.8701,454.9580,427.0446,306.1327,10.00,2.71,149.64,85,86
427.0446,306.1327,499.6488,222.6663,4.00,1.74,138.98,86,87
499.6488,222.6663,569.5769,209.3988,1.00,1.12,100.74,87,88
569.5769,209.3988,404.7698,361.9480,11.00,3.53,312.79,88,89
404.7698,361.9480,286.9656,448.6164,9.00,2.30,306.34,89,90
286.9656,448.6164,517.0211,346.6007,15.00,3.95,113.91,90,91
517.0211,346.6007,519.7492,315.1344,1.00,0.50,175.04,91,92
519.7492,315.1344,516.8265,278.3981,1.00,0.58,184.55,92,93
516.8265,278.3981,556.8328,211.5580,1.00,1.22,149.10,93,94
556.8328,211.5580,335.4621,320.9415,89.00,3.88,296.29,94,95
335.4621,320.9415,541.9805,432.5148,18.00,3.69,61.62,95,96
541.9805,432.5148,617.1161,467.0015,1.00,1.30,65.35,96,97
617.1161,467.0015,558.4679,258.9321,10.00,3.40,195.74,97,98
558.4679,258.9321,564.3277,186.7016,1.00,1.14,175.36,98,99
564.3277,186.7016,511.1919,315.9078,7.00,2.20,337.65,99,100
511.1919,315.9078,503.8725,355.3753,1.00,0.63,349.49,100,101
503.8725,355.3753,465.1637,377.6679,1.00,0.70,299.94,101,102
465.1637,377.6679,503.9949,347.0222,1.00,0.78,128.28,102,103
503.9949,347.0222,506.8071,320.7999,1.00,0.41,173.88,103,104
506.8071,320.7999,1084.7838,328.5775,32.00,9.02,89.23,104,105
1084.7838,328.5775,1200.6361,358.9742,3.00,1.88,75.30,105,106
1200.6361,358.9742,1130.3309,338.7321,1.00,1.15,253.94,106,107
1130.3309,338.7321,1050.7611,341.9341,1.00,1.25,272.30,107,108
1050.7611,341.9341,397.6415,373.4961,34.00,10.18,272.77,108,109
397.6415,373.4961,502.7935,593.2862,23.00,3.83,25.57,109,110
502.7935,593.2862,515.6416,628.5893,1.00,0.59,20.00,110,111
515.6416,628.5893,196.9355,634.6617,18.00,5.00,271.09,111,112
196.9355,634.6617,281.0669,608.6634,1.00,1.38,107.17,112,113
281.0669,608.6634,336.8658,617.5152,1.00,0.89,80.99,113,114
336.8658,617.5152,398.3213,631.6273,1.00,0.99,77.07,114,115
398.3213,631.6273,448.3721,386.1941,14.00,3.93,168.47,115,116
448.3721,386.1941,806.6152,486.9037,25.00,5.83,74.30,116,117
806.6152,486.9037,734.4556,630.2823,7.00,2.52,333.28,117,118
734.4556,630.2823,711.6782,662.2233,1.00,0.62,324.51,118,119
711.6782,662.2233,782.5282,646.8819,1.00,1.14,102.22,119,120
782.5282,646.8819,1023.2156,661.3553,12.00,3.79,86.56,120,121
1023.2156,661.3553,847.4063,607.0775,8.00,2.89,252.84,121,122
847.4063,607.0775,737.6527,638.7252,4.00,1.80,286.09,122,123
737.6527,638.7252,826.1434,624.1016,2.00,1.41,99.38,123,124
826.1434,624.1016,877.0580,583.9123,1.00,1.02,128.29,124,125
877.0580,583.9123,1035.5476,652.4317,8.00,2.71,66.62,125,126
1035.5476,652.4317,866.2038,507.1148,13.00,3.51,229.37,126,127
866.2038,507.1148,1087.6389,654.1810,57.00,4.17,56.41,127,128
1087.6389,654.1810,884.1969,534.5390,13.00,3.71,239.54,128,129
884.1969,534.5390,852.5480,430.5257,3.00,1.71,196.92,129,130
852.5480,430.5257,830.7884,383.5341,1.00,0.81,204.85,130,131
830.7884,383.5341,932.1674,531.1277,8.00,2.81,34.48,131,132
932.1674,531.1277,905.7952,522.7678,1.00,0.44,252.41,132,133
905.7952,522.7678,846.7063,434.9197,135.00,1.66,213.93,133,134
846.7063,434.9197,831.7506,400.3045,1.00,0.59,203.37,134,135
831.7506,400.3045,669.3231,298.4195,8.00,3.01,237.90,135,136
669.3231,298.4195,638.2989,108.8868,11.00,3.02,189.30,136,137
638.2989,108.8868,666.1826,48.4353,1.00,1.05,155.24,137,138
666.1826,48.4353,808.8257,368.3149,23.00,5.49,24.03,138,139
808.8257,368.3149,942.4786,542.0596,18.00,3.44,37.57,139,140
942.4786,542.0596,768.4951,374.2937,133.00,3.80,226.04,140,141
768.4951,374.2937,802.4833,383.6133,1.00,0.55,74.67,141,142
802.4833,383.6133,647.6987,116.4527,16.00,4.84,210.09,142,143
647.6987,116.4527,286.2131,184.4514,21.00,5.77,280.65,143,144
