479.0284,1441.7275,484.5569,453.9652,32.00,15.17,179.68,1,2
484.5569,453.9652,603.7288,354.5307,7.00,2.44,129.84,2,3
603.7288,354.5307,518.0757,107.7218,24.00,4.10,199.14,3,4
518.0757,107.7218,561.6547,102.6899,1.00,0.69,96.59,4,5
561.6547,102.6899,1185.1904,248.0665,31.00,9.97,76.88,5,6
1185.1904,248.0665,1236.8512,286.0871,1.00,1.01,53.65,6,7
1236.8512,286.0871,1102.3316,286.0076,7.00,2.11,269.97,7,8
1102.3316,286.0076,1018.1718,276.9945,1.00,1.33,263.89,8,9
1018.1718,276.9945,709.1380,225.0718,27.00,4.92,260.46,9,10
709.1380,225.0718,581.6847,174.2435,7.00,2.16,248.26,10,11
581.6847,174.2435,644.5985,248.2157,4.00,1.53,40.38,11,12
644.5985,248.2157,785.4720,287.5393,394.00,2.30,74.40,12,13
785.4720,287.5393,694.2953,273.4598,1.00,1.45,261.22,13,14
694.2953,273.4598,631.3072,256.6756,148.00,1.03,255.08,14,15
631.3072,256.6756,565.9493,219.5390,1.00,1.18,240.39,15,16
565.9493,219.5390,527.6196,276.8711,1.00,1.08,326.24,16,17
527.6196,276.8711,507.5366,231.3201,126.00,0.78,203.79,17,18
507.5366,231.3201,568.8545,182.2539,1.00,1.23,128.67,18,19
568.8545,182.2539,345.1664,284.2859,21.00,3.86,294.52,19,20
345.1664,284.2859,566.2929,195.9256,245.00,3.74,111.78,20,21
566.2929,195.9256,549.9095,257.8010,1.00,1.01,345.17,21,22
549.9095,257.8010,575.5906,194.9823,1.00,1.07,157.76,22,23
575.5906,194.9823,86.2895,356.3458,26.00,8.05,288.25,23,24
86.2895,356.3458,591.2772,253.4858,26.00,8.05,101.51,24,25
591.2772,253.4858,549.4949,224.8412,1.00,0.80,235.57,25,26
549.4949,224.8412,566.7004,228.4405,119.00,0.28,78.18,26,27
566.7004,228.4405,542.1518,267.6676,1.00,0.73,327.96,27,28
542.1518,267.6676,509.7934,281.8254,97.00,0.56,293.63,28,29
509.7934,281.8254,461.9839,305.2139,1.00,0.84,296.07,29,30
461.9839,305.2139,1118.0496,341.5540,43.00,10.22,86.83,30,31
1118.0496,341.5540,1054.9103,332.4190,1.00,1.00,261.77,31,32
1054.9103,332.4190,517.4456,296.0467,41.00,8.41,266.13,32,33
517.4456,296.0467,428.1965,303.6722,1.00,1.41,274.88,33,34
428.1965,303.6722,682.5078,275.3667,23.00,4.02,96.35,34,35
682.5078,275.3667,856.9125,320.5520,12.00,2.83,75.47,35,36
856.9125,320.5520,727.7679,293.3932,285.00,2.07,258.12,36,37
727.7679,293.3932,82.7394,560.0958,31.00,10.85,292.46,37,38
82.7394,560.0958,190.3765,569.1829,3.00,1.70,85.17,38,39
190.3765,569.1829,515.6420,608.8817,22.00,5.14,83.04,39,40
515.6420,608.8817,293.8128,587.5224,19.00,3.50,264.50,40,41
293.8128,587.5224,525.7092,603.4187,97.00,3.65,86.08,41,42
525.7092,603.4187,361.3250,1742.5750,21.00,17.53,351.79,42,43
361.3250,1742.5750,393.2760,548.3786,61.00,18.16,178.47,43,44
393.2760,548.3786,455.8789,582.3565,1.00,1.12,61.51,44,45
455.8789,582.3565,628.2182,504.1195,25.00,2.97,114.42,45,46
628.2182,504.1195,705.1957,566.4679,5.00,1.56,50.99,46,47
705.1957,566.4679,915.5590,548.1739,20.00,3.32,94.97,47,48
915.5590,548.1739,1060.5210,563.1085,9.00,2.29,84.12,48,49
1060.5210,563.1085,988.0842,547.8124,1.00,1.16,258.08,49,50
988.0842,547.8124,530.7360,396.7504,126.00,7.53,251.72,50,51
530.7360,396.7504,460.2741,425.8075,1.00,1.20,292.41,51,52
460.2741,425.8075,244.8254,653.7523,22.00,4.92,316.61,52,53
244.8254,653.7523,1041.4116,637.5874,40.00,12.34,91.16,53,54
1041.4116,637.5874,1090.3852,642.8769,1.00,0.77,83.84,54,55
1090.3852,642.8769,1056.0558,632.8330,1.00,0.56,253.69,55,56
1056.0558,632.8330,1116.8412,623.5802,1.00,0.97,98.66,56,57
1116.8412,623.5802,758.3174,278.9623,32.00,7.77,226.13,57,58
758.3174,278.9623,646.0348,221.6731,5.00,1.98,242.97,58,59
646.0348,221.6731,161.0636,137.0689,27.00,7.70,260.10,59,60
161.0636,137.0689,98.2231,128.2131,1.00,1.00,261.98,60,61
98.2231,128.2131,196.2018,85.2491,4.00,1.68,113.68,61,62
196.2018,85.2491,317.7751,-20.9984,9.00,2.54,131.15,62,63
317.7751,-20.9984,713.7887,306.2483,29.00,8.03,50.43,63,64
713.7887,306.2483,798.7946,347.5422,2.00,1.49,64.09,64,65
798.7946,347.5422,253.8652,16.9767,160.00,9.92,238.76,65,66
253.8652,16.9767,243.7632,-32.4643,1.00,0.79,191.55,66,67
243.7632,-32.4643,794.5039,303.4517,241.00,10.04,58.62,67,68
794.5039,303.4517,828.5696,349.1021,1.00,0.90,36.73,68,69
828.5696,349.1021,1067.9724,216.5199,329.00,4.30,118.98,69,70
1067.9724,216.5199,1194.5163,183.6849,8.00,2.06,104.55,70,71
1194.5163,183.6849,1057.8287,106.9283,10.00,2.46,240.68,71,72
1057.8287,106.9283,1237.1855,180.2594,25.00,3.04,67.76,72,73
1237.1855,180.2594,402.2647,964.1754,-34379.00,17.45,313.20,73,74
402.2647,964.1754,521.5283,494.6328,27.00,7.57,165.75,74,75
521.5283,494.6328,630.9978,362.7868,8.00,2.69,140.30,75,76
630.9978,362.7868,522.9057,84.4820,17.00,4.69,201.23,76,77
522.9057,84.4820,572.0986,72.3070,1.00,0.80,103.90,77,78
572.0986,72.3070,1194.5725,181.0029,32.00,9.84,80.09,78,79
1194.5725,181.0029,1257.0839,222.0339,1.00,1.18,56.72,79,80
1257.0839,222.0339,1107.5755,252.8577,9.00,2.40,281.65,80,81
1107.5755,252.8577,1027.1375,248.1342,1.00,1.27,266.64,81,82
1027.1375,248.1342,736.7469,185.8775,27.00,4.66,257.90,82,83
736.7469,185.8775,597.6012,130.4494,7.00,2.35,248.28,83,84
597.6012,130.4494,670.2230,227.6833,5.00,1.91,36.76,84,85
670.2230,227.6833,798.2783,270.7550,348.00,2.12,71.41,85,86
798.2783,270.7550,716.7815,251.6396,1.00,1.32,256.80,86,87
716.7815,251.6396,668.9506,251.8969,123.00,0.75,270.31,87,88
668.9506,251.8969,582.9292,203.1673,2.00,1.55,240.47,88,89
582.9292,203.1673,547.4363,277.1329,1.00,1.29,334.37,89,90
547.4363,277.1329,521.5699,232.1670,121.00,0.82,209.91,90,91
521.5699,232.1670,592.6744,163.6158,2.00,1.55,133.95,91,92
592.6744,163.6158,371.8720,290.9826,22.00,4.00,299.98,92,93
371.8720,290.9826,581.6390,186.0151,148.00,3.68,116.58,93,94
581.6390,186.0151,565.4897,245.0903,1.00,0.96,344.71,94,95
565.4897,245.0903,594.5021,165.1675,1.00,1.34,160.05,95,96
594.5021,165.1675,133.1865,349.7821,28.00,7.77,291.81,96,97
133.1865,349.7821,613.0638,236.6488,27.00,7.71,103.27,97,98
613.0638,236.6488,577.7972,216.7651,1.00,0.64,240.59,98,99
577.7972,216.7651,591.6319,227.7354,100.00,0.28,51.59,99,100
591.6319,227.7354,560.6744,246.7631,1.00,0.57,301.58,100,101
560.6744,246.7631,571.3836,282.5604,1.00,0.59,16.66,101,102
571.3836,282.5604,538.8682,277.1149,81.00,0.52,260.49,102,103
538.8682,277.1149,504.4478,311.8029,1.00,0.77,315.22,103,104
504.4478,311.8029,1149.7724,322.3539,39.00,10.05,89.06,104,105
1149.7724,322.3539,1086.2156,310.4347,1.00,1.02,259.38,105,106
1086.2156,310.4347,548.4544,302.1328,46.00,8.40,269.12,106,107
548.4544,302.1328,465.2099,325.1128,1.00,1.36,285.43,107,108
465.2099,325.1128,725.9816,276.7529,21.00,4.16,100.51,108,109
725.9816,276.7529,871.0437,303.6171,8.00,2.32,79.51,109,110
871.0437,303.6171,746.8344,289.9743,251.00,1.96,263.73,110,111
746.8344,289.9743,127.5233,550.6485,35.00,10.45,292.83,111,112
127.5233,550.6485,234.1085,566.4638,3.00,1.69,81.56,112,113
234.1085,566.4638,565.8776,625.6762,22.00,5.29,79.88,113,114
565.8776,625.6762,348.8563,595.5635,24.00,3.44,262.10,114,115
348.8563,595.5635,589.4631,621.7592,27.00,3.80,83.79,115,116
589.4631,621.7592,428.5348,576.1358,154.00,2.63,254.17,116,117
428.5348,576.1358,501.6146,605.4889,1.00,1.24,68.12,117,118
501.6146,605.4889,665.6194,530.4680,23.00,2.83,114.58,118,119
665.6194,530.4680,740.9695,594.0266,2.00,1.55,49.85,119,120
740.9695,594.0266,957.1110,554.2335,17.00,3.45,100.43,120,121
957.1110,554.2335,1107.4215,570.7946,9.00,2.38,83.71,121,122
1107.4215,570.7946,1020.0776,543.6106,2.00,1.44,252.71,122,123
1020.0776,543.6106,562.8512,424.8707,103.00,7.39,255.44,123,124
562.8512,424.8707,510.6277,454.5445,1.00,0.94,299.61,124,125
510.6277,454.5445,302.5057,653.0279,19.00,4.51,313.64,125,126
302.5057,653.0279,1085.1675,647.9694,39.00,12.13,90.37,126,127
1085.1675,647.9694,1141.4633,650.6579,1.00,0.89,87.27,127,128
1141.4633,650.6579,1106.5489,650.5828,1.00,0.55,269.88,128,129
1106.5489,650.5828,1167.5842,640.1045,1.00,0.97,99.74,129,130
1167.5842,640.1045,779.8454,265.4383,29.00,8.42,225.98,130,131
779.8454,265.4383,673.4070,213.2356,5.00,1.86,243.87,131,132
673.4070,213.2356,196.2042,132.5479,29.00,7.57,260.40,132,133
196.2042,132.5479,133.1144,116.2356,1.00,1.02,255.50,133,134
133.1144,116.2356,219.6371,53.7210,4.00,1.68,125.85,134,135
219.6371,53.7210,328.2860,-22.4060,5.00,2.09,125.02,135,136
328.2860,-22.4060,742.1566,297.7312,25.00,8.17,52.28,136,137
742.1566,297.7312,823.7580,342.5705,2.00,1.46,61.21,137,138
823.7580,342.5705,271.6412,4.9924,151.00,10.07,238.56,138,139
271.6412,4.9924,806.6960,307.8935,218.00,9.58,60.49,139,140
806.6960,307.8935,854.1400,333.4369,1.00,0.85,61.70,140,141
854.1400,333.4369,1084.6543,193.1543,283.00,4.24,121.32,141,142
1084.6543,193.1543,1221.6542,103.1483,10.00,2.58,123.30,142,143
1221.6542,103.1483,1084.3411,30.3037,8.00,2.44,242.05,143,144
1084.3411,30.3037,1261.8187,97.4210,15.00,2.98,69.28,144,145
