685.7320,139.2527,612.9517,258.6014,10.00,2.20,328.62,1,2
612.9517,258.6014,588.8138,122.9402,7.00,2.17,190.09,2,3
588.8138,122.9402,567.8390,112.7281,1.00,0.37,244.04,3,4
567.8390,112.7281,1213.7701,274.9280,28.00,10.36,75.90,4,5
1213.7701,274.9280,560.5635,190.4211,212.00,10.25,262.63,5,6
560.5635,190.4211,999.4275,317.8414,35.00,7.15,73.81,6,7
999.4275,317.8414,632.6746,231.0180,22.00,5.91,256.68,7,8
632.6746,231.0180,889.9857,307.1495,11.00,4.21,73.52,8,9
889.9857,307.1495,738.7556,325.9389,9.00,2.40,277.08,9,10
738.7556,325.9389,1181.9481,927.7273,42.00,11.59,36.37,10,11
1181.9481,927.7273,638.6966,347.0012,224.00,12.31,223.09,11,12
638.6966,347.0012,547.6250,235.3151,4.00,2.27,219.19,12,13
547.6250,235.3151,524.3625,341.9681,4.00,1.72,347.70,13,14
524.3625,341.9681,486.1713,360.4040,1.00,0.67,295.77,14,15
486.1713,360.4040,540.5542,237.3074,7.00,2.12,156.16,15,16
540.5542,237.3074,373.9280,403.5110,11.00,3.70,314.93,16,17
373.9280,403.5110,123.0677,392.7615,17.00,3.94,267.55,17,18
123.0677,392.7615,94.7274,232.7966,22.00,2.55,190.05,18,19
94.7274,232.7966,97.9069,134.8421,2.00,1.54,178.14,19,20
97.9069,134.8421,55.4349,247.3452,7.00,1.89,339.32,20,21
55.4349,247.3452,622.8836,307.8719,26.00,8.90,83.91,21,22
622.8836,307.8719,512.0826,363.8300,5.00,1.95,296.80,22,23
512.0826,363.8300,493.1986,387.1811,136.00,0.47,321.04,23,24
493.1986,387.1811,525.3962,358.9697,197.00,0.67,131.22,24,25
525.3962,358.9697,526.9865,343.0920,11.00,0.25,174.28,25,26
526.9865,343.0920,444.6625,402.9962,4.00,1.60,306.04,26,27
444.6625,402.9962,501.4612,383.0769,1.00,0.95,109.33,27,28
501.4612,383.0769,1030.4813,377.1787,27.00,8.26,90.64,28,29
1030.4813,377.1787,1076.6701,377.5326,1.00,0.73,89.56,29,30
1076.6701,377.5326,960.7772,383.0216,5.00,1.82,272.71,30,31
960.7772,383.0216,1397.2717,179.8121,108.00,7.53,114.96,31,32
1397.2717,179.8121,1514.5146,198.2589,20.00,1.87,81.06,32,33
1514.5146,198.2589,1122.1659,122.4879,66.00,6.26,259.07,33,34
1122.1659,122.4879,887.5830,381.6199,205.00,5.48,317.85,34,35
887.5830,381.6199,560.5939,604.5280,326.00,6.20,304.28,35,36
560.5939,604.5280,505.7645,633.5384,1.00,0.98,297.88,36,37
505.7645,633.5384,150.3670,644.6059,23.00,5.57,271.78,37,38
150.3670,644.6059,227.5283,656.7249,1.00,1.23,81.07,38,39
227.5283,656.7249,845.7839,409.7733,219.00,10.36,111.77,39,40
845.7839,409.7733,421.5115,657.7409,39.00,7.68,300.30,40,41
421.5115,657.7409,610.6440,680.7018,8.00,2.99,83.08,41,42
610.6440,680.7018,476.8350,472.3938,12.00,3.89,212.72,42,43
476.8350,472.3938,399.8704,425.0251,3.00,1.42,238.39,43,44
399.8704,425.0251,305.5739,448.3018,4.00,1.53,283.87,44,45
305.5739,448.3018,771.9585,634.3936,28.00,7.85,68.25,45,46
771.9585,634.3936,1003.3983,641.5210,11.00,3.64,88.24,46,47
1003.3983,641.5210,870.3151,588.7770,189.00,2.25,248.38,47,48
870.3151,588.7770,276.8713,753.6180,32.00,9.60,285.52,48,49
276.8713,753.6180,330.9834,735.2450,1.00,0.90,108.75,49,50
330.9834,735.2450,828.3071,596.5373,24.00,8.07,105.58,50,51
828.3071,596.5373,879.3067,534.4505,4.00,1.26,140.60,51,52
879.3067,534.4505,848.1815,563.9925,1.00,0.67,313.51,52,53
848.1815,563.9925,1070.1045,644.6021,22.00,3.71,70.04,53,54
1070.1045,644.6021,873.7460,527.0785,24.00,3.59,239.10,54,55
873.7460,527.0785,847.5975,342.1017,200.00,2.94,188.05,55,56
847.5975,342.1017,671.0631,296.1429,8.00,2.87,255.41,56,57
671.0631,296.1429,834.7323,435.1891,25.00,3.37,49.65,57,58
834.7323,435.1891,556.2976,265.6778,216.00,5.11,238.67,58,59
556.2976,265.6778,862.8505,417.1683,29.00,5.36,63.70,59,60
862.8505,417.1683,919.7066,306.3185,10.00,1.96,152.85,60,61
919.7066,306.3185,700.1691,311.9940,10.00,3.45,271.48,61,62
700.1691,311.9940,772.6827,331.7788,1.00,1.18,74.74,62,63
772.6827,331.7788,817.1894,402.0311,1.00,1.31,32.36,63,64
817.1894,402.0311,447.6282,396.1632,248.00,5.79,269.09,64,65
447.6282,396.1632,836.7072,408.2513,16.00,6.10,88.22,65,66
836.7072,408.2513,783.7714,417.6610,1.00,0.85,280.08,66,67
783.7714,417.6610,744.1924,389.4299,208.00,0.76,234.50,67,68
744.1924,389.4299,803.2413,392.0360,1.00,0.93,87.47,68,69
803.2413,392.0360,778.0313,208.0891,11.00,2.92,187.80,69,70
778.0313,208.0891,641.6043,22.4674,220.00,3.62,216.31,70,71
641.6043,22.4674,660.7888,62.4291,-34294.00,0.70,25.64,71,72
660.7888,62.4291,606.0765,177.2398,8.00,2.00,334.52,72,73
606.0765,177.2398,555.1029,69.7433,4.00,1.87,205.37,73,74
555.1029,69.7433,1249.2199,221.5396,29.00,11.04,77.66,74,75
1249.2199,221.5396,567.2486,92.5732,225.00,10.79,259.29,75,76
567.2486,92.5732,1024.4311,201.6803,24.00,7.35,76.58,76,77
1024.4311,201.6803,665.7210,132.9299,16.00,5.73,259.15,77,78
665.7210,132.9299,650.0196,128.8196,1.00,0.26,255.33,78,79
650.0196,128.8196,917.9033,191.3555,11.00,4.32,76.86,79,80
917.9033,191.3555,771.9441,194.3211,73.00,2.29,271.16,80,81
771.9441,194.3211,648.4772,205.4772,563.00,1.95,275.16,81,82
648.4772,205.4772,653.0710,214.0008,24.00,0.15,28.32,82,83
653.0710,214.0008,563.6467,138.3019,4.00,1.84,229.75,83,84
563.6467,138.3019,561.5225,223.8000,1.00,1.34,358.58,84,85
561.5225,223.8000,562.2271,252.7129,1.00,0.45,1.40,85,86
562.2271,252.7129,548.7408,250.3459,1.00,0.22,260.04,86,87
548.7408,250.3459,546.1200,250.5496,1.00,0.04,274.45,87,88
546.1200,250.5496,502.8228,250.3259,126.00,0.68,269.70,88,89
502.8228,250.3259,519.1947,262.2282,1.00,0.32,53.98,89,90
519.1947,262.2282,568.6628,141.5437,6.00,2.05,157.71,90,91
568.6628,141.5437,574.6626,138.4192,1.00,0.11,117.51,91,92
574.6626,138.4192,399.1220,285.5768,19.00,3.60,309.97,92,93
399.1220,285.5768,165.0117,309.8087,21.00,3.70,275.91,93,94
165.0117,309.8087,146.3033,168.8146,14.00,2.24,187.56,94,95
146.3033,168.8146,147.8408,74.4689,2.00,1.48,179.07,95,96
147.8408,74.4689,80.3803,173.3781,6.00,1.88,325.70,96,97
80.3803,173.3781,658.1724,201.9420,27.00,9.02,87.17,97,98
658.1724,201.9420,550.1466,225.2158,4.00,1.74,282.16,98,99
550.1466,225.2158,582.8791,243.1468,1.00,0.59,61.29,99,100
582.8791,243.1468,564.8823,245.5805,1.00,0.29,277.70,100,101
564.8823,245.5805,555.4556,247.0723,3.00,0.15,278.99,101,102
555.4556,247.0723,578.7857,265.1878,50.00,0.46,52.17,102,103
578.7857,265.1878,560.6213,272.7757,123.00,0.31,292.67,103,104
560.6213,272.7757,508.2240,294.0631,147.00,0.89,292.11,104,105
508.2240,294.0631,514.4024,233.3989,211.00,0.96,174.18,105,106
514.4024,233.3989,522.1710,226.0417,1.00,0.17,133.44,106,107
522.1710,226.0417,439.9901,294.2613,3.00,1.68,309.70,107,108
439.9901,294.2613,503.5840,279.2816,1.00,1.03,103.25,108,109
503.5840,279.2816,1030.7682,315.1207,28.00,8.25,86.11,109,110
1030.7682,315.1207,1076.1780,321.6009,1.00,0.72,81.88,110,111
1076.1780,321.6009,948.6594,317.7240,5.00,2.01,268.26,111,112
948.6594,317.7240,726.9936,242.7220,33.00,3.68,251.31,112,113
726.9936,242.7220,852.6511,307.9123,9.00,2.23,62.58,113,114
852.6511,307.9123,522.0536,508.2167,268.00,6.06,301.21,114,115
522.0536,508.2167,470.7212,531.3144,1.00,0.89,294.23,115,116
470.7212,531.3144,121.5722,521.0364,24.00,5.48,268.31,116,117
121.5722,521.0364,207.7802,538.1466,1.00,1.38,78.77,117,118
207.7802,538.1466,841.9640,315.7650,233.00,10.45,109.32,118,119
841.9640,315.7650,409.8188,548.4371,38.00,7.67,298.30,119,120
409.8188,548.4371,605.7138,603.0099,8.00,3.19,74.43,120,121
605.7138,603.0099,461.7179,354.3594,25.00,4.51,210.08,121,122
461.7179,354.3594,391.5552,315.5212,1.00,1.26,241.03,122,123
391.5552,315.5212,295.2947,351.1166,2.00,1.61,290.29,123,124
295.2947,351.1166,764.6545,601.3278,24.00,8.31,61.94,124,125
764.6545,601.3278,980.4702,640.6248,10.00,3.45,79.68,125,126
980.4702,640.6248,850.4626,556.5741,170.00,2.43,237.12,126,127
850.4626,556.5741,255.2076,676.5795,40.00,9.46,281.40,127,128
255.2076,676.5795,309.4199,654.0086,1.00,0.92,112.60,128,129
309.4199,654.0086,816.1104,567.8979,26.00,8.03,99.65,129,130
816.1104,567.8979,876.9957,482.5128,6.00,1.65,144.51,130,131
876.9957,482.5128,843.6429,524.7383,1.00,0.85,321.70,131,132
843.6429,524.7383,1064.1675,631.9703,24.00,3.85,64.07,132,133
1064.1675,631.9703,876.1597,472.5685,29.00,3.87,229.71,133,134
876.1597,472.5685,866.4198,259.8930,163.00,3.34,182.62,134,135
866.4198,259.8930,679.8074,198.9046,7.00,3.08,251.90,135,136
679.8074,198.9046,882.3995,333.6445,31.00,3.82,56.37,136,137
882.3995,333.6445,870.7271,351.3067,1.00,0.33,326.54,137,138
870.7271,351.3067,562.7321,187.0177,149.00,5.47,241.92,138,139
562.7321,187.0177,873.5453,355.4191,39.00,5.54,61.55,139,140
873.5453,355.4191,904.8838,326.2626,1.00,0.67,132.93,140,141
904.8838,326.2626,906.5000,355.9143,1.00,0.47,3.12,141,142
906.5000,355.9143,961.5515,230.2314,5.00,2.16,156.35,142,143
961.5515,230.2314,970.8729,221.4082,1.00,0.20,133.43,143,144
970.8729,221.4082,735.8735,244.3904,10.00,3.71,275.59,144,145
735.8735,244.3904,726.5791,229.0864,1.00,0.28,211.27,145,146
726.5791,229.0864,821.2346,258.2735,95.00,1.56,72.86,146,147
821.2346,258.2735,823.5056,267.5533,9.00,0.15,13.75,147,148
823.5056,267.5533,823.5714,276.1804,18.00,0.14,0.44,148,149
823.5714,276.1804,859.8025,310.6864,27.00,0.79,46.40,149,150
859.8025,310.6864,463.2961,306.7721,748.00,6.21,269.43,150,151
