447.0380,190.5651,869.6930,255.3141,21.00,6.69,81.29,1,2
869.6930,255.3141,622.1060,336.8511,12.00,4.09,288.23,2,3
622.1060,336.8511,556.0785,130.3355,10.00,3.41,197.73,3,4
556.0785,130.3355,560.5877,89.6514,1.00,0.64,173.68,4,5
560.5877,89.6514,1183.1979,241.4636,25.00,9.98,76.30,5,6
1183.1979,241.4636,1088.0889,280.8338,3.00,1.62,292.49,6,7
1088.0889,280.8338,586.6269,178.3923,48.00,8.00,258.45,7,8
586.6269,178.3923,565.7006,168.9129,1.00,0.36,245.63,8,9
565.7006,168.9129,527.7362,371.5325,28.00,3.24,349.39,9,10
527.7362,371.5325,677.5680,562.5578,33.00,3.81,38.11,10,11
677.5680,562.5578,912.3330,599.0575,28.00,3.73,81.16,11,12
912.3330,599.0575,649.9503,701.2143,25.00,4.42,291.27,12,13
649.9503,701.2143,580.4680,721.3584,1.00,1.14,286.17,13,14
580.4680,721.3584,756.0773,235.3453,36.00,8.07,160.13,14,15
756.0773,235.3453,806.6883,249.5167,1.00,0.83,74.36,15,16
806.6883,249.5167,595.2723,199.9497,12.00,3.41,256.81,16,17
595.2723,199.9497,556.5924,191.0689,1.00,0.62,257.07,17,18
556.5924,191.0689,533.4022,63.0672,10.00,2.05,190.27,18,19
533.4022,63.0672,1001.9746,60.1418,18.00,7.33,90.36,19,20
1001.9746,60.1418,1041.9668,253.9569,9.00,3.11,11.66,20,21
1041.9668,253.9569,688.7364,399.7650,31.00,5.99,292.43,21,22
688.7364,399.7650,625.0702,389.1262,1.00,1.02,260.51,22,23
625.0702,389.1262,588.2866,404.7423,1.00,0.63,293.00,23,24
588.2866,404.7423,190.9172,410.9395,18.00,6.23,270.89,24,25
190.9172,410.9395,497.1289,221.4801,12.00,5.64,121.75,25,26
497.1289,221.4801,566.5986,181.1261,1.00,1.26,120.15,26,27
566.5986,181.1261,305.5342,343.4135,12.00,4.82,301.87,27,28
305.5342,343.4135,555.6630,271.5141,9.00,4.09,106.04,28,29
555.6630,271.5141,575.3425,203.0622,1.00,1.12,163.96,29,30
575.3425,203.0622,360.7255,259.2103,13.00,3.48,284.66,30,31
360.7255,259.2103,97.1595,245.4772,11.00,4.14,267.02,31,32
97.1595,245.4772,766.4365,618.4922,28.00,11.88,60.87,32,33
766.4365,618.4922,1204.0190,640.4025,15.00,6.86,87.13,33,34
1204.0190,640.4025,701.1249,467.2307,31.00,8.31,251.00,34,35
701.1249,467.2307,618.7927,518.6288,2.00,1.53,301.98,35,36
618.7927,518.6288,755.4876,708.9938,25.00,3.68,35.68,36,37
755.4876,708.9938,897.6258,706.3600,7.00,2.23,91.06,37,38
897.6258,706.3600,585.1930,417.2294,25.00,6.66,227.22,38,39
585.1930,417.2294,468.5176,411.9936,3.00,1.84,267.43,39,40
468.5176,411.9936,854.3301,314.3561,14.00,6.23,104.20,40,41
854.3301,314.3561,1187.6180,318.8280,35.00,5.23,89.23,41,42
1187.6180,318.8280,533.5012,367.7228,28.00,10.21,274.27,42,43
533.5012,367.7228,453.2433,364.7834,1.00,1.26,267.90,43,44
453.2433,364.7834,824.5354,290.8446,14.00,5.93,101.26,44,45
824.5354,290.8446,622.1582,157.4475,12.00,3.81,236.61,45,46
622.1582,157.4475,1057.5997,187.1969,32.00,6.83,86.09,46,47
1057.5997,187.1969,1063.5633,65.4348,5.00,1.92,177.20,47,48
1063.5633,65.4348,493.6260,243.2321,22.00,9.31,287.33,48,49
493.6260,243.2321,153.8536,470.3478,32.00,6.40,303.76,49,50
153.8536,470.3478,133.0722,536.4124,1.00,1.09,342.54,50,51
133.0722,536.4124,501.8505,584.9113,26.00,5.83,82.51,51,52
501.8505,584.9113,613.0432,350.5208,34.00,4.07,154.62,52,53
613.0432,350.5208,552.4841,376.1058,1.00,1.03,292.90,53,54
552.4841,376.1058,1181.2789,351.2735,23.00,9.80,92.26,54,55
1181.2789,351.2735,575.6859,630.1000,41.00,10.37,294.72,55,56
575.6859,630.1000,455.1829,628.4838,7.00,1.89,269.23,56,57
455.1829,628.4838,693.2921,665.4204,23.00,3.78,81.18,57,58
693.2921,665.4204,519.6468,577.9108,8.00,3.06,243.25,58,59
519.6468,577.9108,606.2958,649.4945,5.00,1.77,50.44,59,60
606.2958,649.4945,681.7722,650.6208,1.00,1.19,89.15,60,61
681.7722,650.6208,737.8405,639.9526,1.00,0.90,100.77,61,62
737.8405,639.9526,859.1798,595.3996,8.00,2.03,110.16,62,63
859.1798,595.3996,820.1627,354.7381,15.00,3.83,189.21,63,64
820.1627,354.7381,736.8335,171.6146,10.00,3.16,204.47,64,65
736.8335,171.6146,216.8865,172.4789,25.00,8.12,270.10,65,66
216.8865,172.4789,961.3010,531.0154,42.00,12.78,64.28,66,67
961.3010,531.0154,1140.6954,634.7726,21.00,3.26,59.96,67,68
1140.6954,634.7726,1101.5166,615.3876,1.00,0.69,243.67,68,69
