712.1151,176.0043,641.6193,296.0579,11.00,2.19,329.58,1,2
641.6193,296.0579,580.6838,124.7404,9.00,2.86,199.58,2,3
580.6838,124.7404,1157.9754,229.4521,27.00,9.15,79.72,3,4
1157.9754,229.4521,1102.6841,272.3976,1.00,1.10,307.84,4,5
1102.6841,272.3976,924.4631,217.8542,159.00,2.93,252.98,5,6
924.4631,217.8542,564.9030,169.4563,23.00,5.69,262.33,6,7
564.9030,169.4563,882.1766,283.5368,200.00,5.29,70.22,7,8
882.1766,283.5368,833.7698,302.0095,1.00,0.81,290.89,8,9
833.7698,302.0095,577.5538,210.3646,18.00,4.27,250.32,9,10
577.5538,210.3646,681.3963,278.6510,162.00,1.95,56.67,10,11
681.3963,278.6510,570.1334,137.5176,7.00,2.82,218.25,11,12
570.1334,137.5176,112.3958,141.3533,29.00,7.16,270.48,12,13
112.3958,141.3533,578.1829,263.3679,192.00,7.53,75.32,13,14
578.1829,263.3679,518.7943,306.2442,1.00,1.15,305.83,14,15
518.7943,306.2442,462.2493,328.3944,1.00,0.96,291.39,15,16
462.2493,328.3944,314.6968,333.2183,8.00,2.32,271.87,16,17
314.6968,333.2183,287.2358,343.3277,251.00,0.46,290.21,17,18
287.2358,343.3277,207.6707,360.9242,1.00,1.28,282.47,18,19
207.6707,360.9242,589.4729,239.1158,16.00,6.28,107.69,19,20
589.4729,239.1158,531.0008,302.1954,4.00,1.35,317.17,20,21
531.0008,302.1954,528.5763,397.2250,220.00,1.49,358.54,21,22
528.5763,397.2250,659.4694,460.9762,9.00,2.29,64.03,22,23
659.4694,460.9762,528.3346,335.9228,218.00,2.85,226.36,23,24
528.3346,335.9228,483.4822,386.6553,1.00,1.06,318.52,24,25
483.4822,386.6553,508.4142,326.7938,8.00,1.02,157.39,25,26
508.4142,326.7938,443.2903,477.6195,17.00,2.58,336.65,26,27
443.2903,477.6195,439.5139,518.2666,1.00,0.64,354.69,27,28
439.5139,518.2666,621.4465,503.9281,10.00,2.87,94.51,28,29
621.4465,503.9281,460.8286,563.6861,17.00,2.69,290.41,29,30
460.8286,563.6861,1.8419,560.9789,27.00,7.18,269.66,30,31
1.8419,560.9789,437.3337,589.6749,19.00,6.83,86.23,31,32
437.3337,589.6749,507.7597,606.8575,1.00,1.14,76.29,32,33
507.7597,606.8575,660.5250,583.4622,227.00,2.43,98.71,33,34
660.5250,583.4622,580.3181,640.3747,4.00,1.55,305.36,34,35
580.3181,640.3747,406.1069,632.4290,8.00,2.74,267.39,35,36
406.1069,632.4290,578.2743,610.4621,8.00,2.73,97.27,36,37
578.2743,610.4621,727.4171,471.5161,10.00,3.20,132.97,37,38
727.4171,471.5161,704.5021,315.5064,14.00,2.48,188.36,38,39
704.5021,315.5064,1034.9004,275.1183,25.00,5.22,96.97,39,40
1034.9004,275.1183,741.3164,531.7893,18.00,6.11,311.16,40,41
741.3164,531.7893,732.2719,619.9444,1.00,1.39,354.14,41,42
732.2719,619.9444,985.9578,645.9044,12.00,4.00,84.16,42,43
985.9578,645.9044,802.5530,619.3015,7.00,2.91,261.75,43,44
802.5530,619.3015,856.8043,571.9848,224.00,1.13,131.09,44,45
856.8043,571.9848,807.9795,603.4473,1.00,0.91,302.80,45,46
807.9795,603.4473,898.6891,589.3045,2.00,1.44,98.86,46,47
898.6891,589.3045,859.8659,590.9322,1.00,0.61,272.40,47,48
859.8659,590.9322,836.3141,564.9949,1.00,0.55,222.24,48,49
836.3141,564.9949,875.3147,561.3016,1.00,0.62,95.41,49,50
875.3147,561.3016,962.7748,459.0322,30.00,2.12,139.46,50,51
962.7748,459.0322,1494.7625,1028.2375,18.00,12.07,43.06,51,52
1494.7625,1028.2375,880.2201,456.7403,77.00,12.97,227.08,52,53
880.2201,456.7403,867.9459,533.2936,4.00,1.22,350.89,53,54
867.9459,533.2936,851.8794,563.3149,1.00,0.54,331.85,54,55
851.8794,563.3149,894.1173,524.7759,1.00,0.90,132.38,55,56
894.1173,524.7759,874.1420,485.2198,1.00,0.70,206.79,56,57
874.1420,485.2198,846.1126,422.5704,249.00,1.08,204.10,57,58
846.1126,422.5704,807.7667,389.7687,1.00,0.79,229.46,58,59
807.7667,389.7687,842.0546,421.1441,1.00,0.73,47.54,59,60
842.0546,421.1441,766.5600,400.9250,1.00,1.23,255.01,60,61
766.5600,400.9250,814.8645,400.2022,1.00,0.76,90.86,61,62
814.8645,400.2022,820.6875,346.1107,173.00,0.86,173.86,62,63
820.6875,346.1107,801.5538,388.5277,1.00,0.73,335.72,63,64
801.5538,388.5277,751.3455,382.1856,1.00,0.80,262.80,64,65
751.3455,382.1856,816.2617,304.1095,198.00,1.60,140.26,65,66
816.2617,304.1095,800.3484,367.3020,1.00,1.02,345.87,66,67
800.3484,367.3020,825.2373,330.3575,208.00,0.70,146.03,67,68
825.2373,330.3575,795.0313,381.1683,1.00,0.93,329.27,68,69
795.0313,381.1683,495.2914,320.4800,20.00,4.80,258.55,69,70
495.2914,320.4800,703.9690,213.1140,9.00,3.69,117.23,70,71
703.9690,213.1140,660.0581,126.5952,2.00,1.53,206.91,71,72
660.0581,126.5952,782.1198,260.0173,9.00,2.84,42.45,72,73
782.1198,260.0173,783.9975,428.7336,13.00,2.65,0.64,73,74
783.9975,428.7336,734.2592,118.1057,-34433.00,4.94,189.10,74,75
734.2592,118.1057,654.1961,255.2341,10.00,2.50,329.72,75,76
654.1961,255.2341,595.1200,75.6970,10.00,2.97,198.21,76,77
595.1200,75.6970,1182.9191,190.7935,30.00,9.34,78.92,77,78
1182.9191,190.7935,1129.0274,272.4886,3.00,1.54,326.59,78,79
1129.0274,272.4886,948.8835,198.0383,155.00,3.06,247.55,79,80
948.8835,198.0383,572.4189,110.4302,17.00,6.06,256.90,80,81
572.4189,110.4302,910.1367,257.8228,188.00,5.78,66.42,81,82
910.1367,257.8228,625.7000,160.5540,17.00,4.72,251.12,82,83
625.7000,160.5540,598.7113,153.0264,1.00,0.44,254.42,83,84
598.7113,153.0264,710.4723,223.2243,168.00,2.07,57.87,84,85
710.4723,223.2243,587.1184,86.0032,8.00,2.90,221.95,85,86
587.1184,86.0032,584.5533,56.6000,1.00,0.46,184.99,86,87
584.5533,56.6000,142.4401,119.9821,30.00,6.99,278.16,87,88
142.4401,119.9821,626.7557,204.7737,209.00,7.69,80.07,88,89
626.7557,204.7737,562.7274,273.3906,2.00,1.48,316.98,89,90
562.7274,273.3906,495.3759,284.7830,1.00,1.07,279.60,90,91
495.3759,284.7830,344.7306,289.4661,7.00,2.37,271.78,91,92
344.7306,289.4661,326.1612,285.6525,228.00,0.30,258.39,92,93
326.1612,285.6525,233.0854,314.7065,2.00,1.53,287.34,93,94
233.0854,314.7065,612.1649,193.3662,20.00,6.24,107.75,94,95
612.1649,193.3662,557.8719,253.2123,1.00,1.27,317.79,95,96
557.8719,253.2123,988.7800,897.8000,24.00,12.02,33.76,96,97
988.7800,897.8000,568.3847,331.8579,74.00,10.95,216.61,97,98
568.3847,331.8579,695.2390,394.4478,6.00,2.22,63.74,98,99
695.2390,394.4478,568.9106,243.7743,228.00,3.09,219.98,99,100
568.9106,243.7743,519.2611,319.2637,3.00,1.42,326.67,100,101
519.2611,319.2637,547.3069,261.4408,1.00,1.01,154.13,101,102
547.3069,261.4408,490.7787,445.8769,32.00,3.03,342.96,102,103
490.7787,445.8769,490.3322,495.8148,1.00,0.79,359.49,103,104
490.3322,495.8148,667.1670,491.1484,22.00,2.78,91.51,104,105
667.1670,491.1484,511.0552,549.1984,12.00,2.62,290.40,105,106
511.0552,549.1984,48.0867,542.2330,24.00,7.24,269.14,106,107
48.0867,542.2330,489.1689,563.0951,28.00,6.91,87.29,107,108
489.1689,563.0951,562.4616,599.4322,1.00,1.29,63.63,108,109
562.4616,599.4322,675.2080,588.9500,226.00,1.78,95.31,109,110
675.2080,588.9500,602.1126,608.2237,1.00,1.19,284.77,110,111
602.1126,608.2237,634.6118,636.3325,1.00,0.68,49.14,111,112
634.6118,636.3325,457.8820,606.6469,7.00,2.82,260.46,112,113
457.8820,606.6469,631.8635,597.1554,10.00,2.74,93.12,113,114
631.8635,597.1554,756.6196,475.1965,8.00,2.74,134.35,114,115
756.6196,475.1965,728.7526,293.1526,11.00,2.89,188.70,115,116
728.7526,293.1526,1071.0388,254.4333,26.00,5.40,96.45,116,117
1071.0388,254.4333,804.1034,523.8994,19.00,5.94,315.27,117,118
804.1034,523.8994,800.4326,628.6367,2.00,1.65,357.99,118,119
800.4326,628.6367,1040.2003,652.5686,13.00,3.78,84.30,119,120
1040.2003,652.5686,863.8264,611.9566,8.00,2.84,257.03,120,121
863.8264,611.9566,918.0556,550.4201,227.00,1.29,138.61,121,122
918.0556,550.4201,868.7317,599.8883,1.00,1.10,315.08,122,123
868.7317,599.8883,956.5950,594.1856,2.00,1.38,93.71,123,124
956.5950,594.1856,911.9703,576.1176,1.00,0.76,247.96,124,125
911.9703,576.1176,870.1247,518.1682,1.00,1.12,215.83,125,126
870.1247,518.1682,913.2571,521.1240,1.00,0.68,86.08,126,127
913.2571,521.1240,896.0925,497.3655,1.00,0.46,215.85,127,128
896.0925,497.3655,994.2750,455.7659,7.00,1.68,112.96,128,129
994.2750,455.7659,922.5438,426.9425,234.00,1.22,248.11,129,130
922.5438,426.9425,930.6054,528.8170,5.00,1.61,4.52,130,131
930.6054,528.8170,899.2257,554.9355,1.00,0.64,309.77,131,132
899.2257,554.9355,949.7704,528.6216,1.00,0.90,117.50,132,133
949.7704,528.6216,909.3902,491.7073,1.00,0.86,227.57,133,134
909.3902,491.7073,901.8442,456.6899,1.00,0.56,192.16,134,135
901.8442,456.6899,868.0785,393.6253,244.00,1.12,208.17,135,136
868.0785,393.6253,853.6437,392.1840,1.00,0.23,264.30,136,137
853.6437,392.1840,793.7850,375.3994,1.00,0.98,254.34,137,138
793.7850,375.3994,831.7447,386.7112,1.00,0.62,73.41,138,139
831.7447,386.7112,803.1204,363.4922,176.00,0.58,230.95,139,140
803.1204,363.4922,765.6743,354.0253,1.00,0.61,255.81,140,141
765.6743,354.0253,807.0525,327.9385,195.00,0.77,122.23,141,142
807.0525,327.9385,821.0963,361.8412,1.00,0.58,22.50,142,143
821.0963,361.8412,827.8081,332.7860,223.00,0.47,166.99,143,144
827.8081,332.7860,807.4728,361.3528,1.00,0.55,324.55,144,145
807.4728,361.3528,537.2243,280.5444,12.00,4.43,253.35,145,146
537.2243,280.5444,748.0256,153.1975,13.00,3.87,121.14,146,147
748.0256,153.1975,710.4326,72.5022,1.00,1.40,204.98,147,148
710.4326,72.5022,830.8297,215.0266,11.00,2.93,40.19,148,149
830.8297,215.0266,822.1108,394.0447,9.00,2.82,357.21,149,150
