722.7497,515.8903,617.9075,379.8510,9.00,2.70,217.62,1,2
617.9075,379.8510,556.1397,146.3524,13.00,3.79,194.82,2,3
556.1397,146.3524,558.5931,124.3507,1.00,0.35,173.64,3,4
558.5931,124.3507,582.8204,200.8498,1.00,1.26,17.57,4,5
582.8204,200.8498,610.0510,311.3636,4.00,1.79,13.84,5,6
610.0510,311.3636,111.3497,234.6862,29.00,7.89,261.26,6,7
111.3497,234.6862,57.9595,182.4821,1.00,1.17,225.64,7,8
57.9595,182.4821,92.6541,99.7467,1.00,1.41,157.25,8,9
92.6541,99.7467,886.8836,267.8800,41.00,12.56,78.05,9,10
886.8836,267.8800,967.7539,281.7423,1.00,1.29,80.27,10,11
967.7539,281.7423,695.7516,362.9778,23.00,4.46,286.63,11,12
695.7516,362.9778,594.3434,393.8145,5.00,1.67,286.91,12,13
594.3434,393.8145,636.0083,329.3017,1.00,1.21,147.14,13,14
636.0083,329.3017,640.8150,408.5958,1.00,1.25,3.47,14,15
640.8150,408.5958,547.4968,219.6593,11.00,3.31,206.29,15,16
547.4968,219.6593,535.0600,120.4225,2.00,1.57,187.14,16,17
535.0600,120.4225,557.9763,205.7775,1.00,1.39,15.03,17,18
557.9763,205.7775,498.4687,287.5781,3.00,1.59,323.97,18,19
498.4687,287.5781,540.7098,304.4655,1.00,0.72,68.21,19,20
540.7098,304.4655,323.8432,395.2382,14.00,3.69,292.71,20,21
323.8432,395.2382,293.9559,346.4802,1.00,0.90,211.51,21,22
293.9559,346.4802,447.3622,323.9401,7.00,2.44,98.36,22,23
447.3622,323.9401,537.5066,262.4564,3.00,1.72,124.30,23,24
537.5066,262.4564,396.3146,316.7368,8.00,2.38,291.03,24,25
396.3146,316.7368,526.0855,259.8445,6.00,2.23,113.67,25,26
526.0855,259.8445,484.3406,229.8119,1.00,0.81,234.27,26,27
484.3406,229.8119,576.7592,225.1699,193.00,1.46,92.88,27,28
576.7592,225.1699,725.9045,140.8123,8.00,2.69,119.49,28,29
725.9045,140.8123,763.9669,86.5107,155.00,1.04,144.97,29,30
763.9669,86.5107,1050.9818,72.5821,16.00,4.51,92.78,30,31
1050.9818,72.5821,1079.8894,299.1890,15.00,3.59,7.27,31,32
1079.8894,299.1890,1066.1134,416.0493,5.00,1.85,353.28,32,33
1066.1134,416.0493,586.8596,450.6687,30.00,7.51,274.13,33,34
586.8596,450.6687,498.9359,385.7698,3.00,1.72,233.57,34,35
498.9359,385.7698,744.7279,662.8036,20.00,5.80,41.58,35,36
744.7279,662.8036,792.5249,711.1756,1.00,1.07,44.66,36,37
792.5249,711.1756,486.7409,482.0144,24.00,5.99,233.15,37,38
486.7409,482.0144,451.1613,431.8691,1.00,0.97,215.36,38,39
451.1613,431.8691,501.2069,338.2123,2.00,1.67,151.88,39,40
501.2069,338.2123,1159.8644,332.3822,33.00,10.25,90.51,40,41
1159.8644,332.3822,1185.9505,335.2728,1.00,0.41,83.68,41,42
1185.9505,335.2728,1088.9278,339.0344,3.00,1.53,272.22,42,43
1088.9278,339.0344,1015.3746,345.4091,1.00,1.16,274.95,43,44
1015.3746,345.4091,941.4000,365.5555,1.00,1.21,285.23,44,45
941.4000,365.5555,587.2354,468.2697,27.00,5.78,286.17,45,46
587.2354,468.2697,461.5057,560.7327,9.00,2.45,306.33,46,47
461.5057,560.7327,1017.1228,647.1439,35.00,8.77,81.16,47,48
1017.1228,647.1439,979.5193,687.0881,1.00,0.86,316.73,48,49
979.5193,687.0881,552.2466,647.2814,29.00,6.72,264.68,49,50
552.2466,647.2814,262.3277,615.5317,19.00,4.58,263.75,50,51
262.3277,615.5317,82.2756,424.9539,26.00,4.12,223.37,51,52
82.2756,424.9539,488.1977,384.6950,25.00,6.39,95.66,52,53
488.1977,384.6950,431.5340,592.8017,14.00,3.39,344.77,53,54
431.5340,592.8017,654.4593,645.3973,13.00,3.60,76.72,54,55
654.4593,645.3973,705.2251,628.9880,200.00,0.84,107.91,55,56
705.2251,628.9880,553.3502,609.9613,7.00,2.41,262.86,56,57
553.3502,609.9613,741.2448,632.6606,13.00,2.97,83.11,57,58
741.2448,632.6606,673.1479,453.8937,202.00,3.01,200.85,58,59
673.1479,453.8937,756.6349,578.7479,7.00,2.36,33.77,59,60
