575.4690,155.0406,618.6533,286.6840,7.00,2.18,18.16,1,2
618.6533,286.6840,550.7393,99.6747,12.00,3.13,199.96,2,3
550.7393,99.6747,556.0540,143.9005,1.00,0.70,6.85,3,4
556.0540,143.9005,1227.4771,247.1924,29.00,10.56,81.25,4,5
1227.4771,247.1924,1228.1032,289.0712,1.00,0.66,0.86,5,6
1228.1032,289.0712,817.7083,285.0672,23.00,6.43,269.44,6,7
817.7083,285.0672,633.8195,164.0031,22.00,3.46,236.64,7,8
633.8195,164.0031,574.3358,168.1831,1.00,0.94,274.02,8,9
574.3358,168.1831,998.8428,283.3103,25.00,6.88,74.83,9,10
998.8428,283.3103,928.2693,306.2569,1.00,1.17,288.01,10,11
928.2693,306.2569,836.9968,305.1571,2.00,1.44,269.31,11,12
836.9968,305.1571,732.7451,271.0117,6.00,1.72,251.86,12,13
732.7451,271.0117,581.4570,235.3382,10.00,2.44,256.73,13,14
581.4570,235.3382,564.9194,287.2413,1.00,0.86,342.33,14,15
564.9194,287.2413,209.0879,345.1720,23.00,5.65,279.25,15,16
209.0879,345.1720,77.8927,319.4386,8.00,2.10,258.90,16,17
77.8927,319.4386,-1371.5000,1175.7500,48.00,24.80,300.57,17,18
-1371.5000,1175.7500,127.6459,66.2293,45.00,27.11,126.51,18,19
127.6459,66.2293,91.8996,126.4004,1.00,1.10,329.29,19,20
91.8996,126.4004,104.9915,63.5209,1.00,1.01,168.24,20,21
104.9915,63.5209,584.6558,90.0196,25.00,7.51,86.84,21,22
584.6558,90.0196,595.0232,136.2570,1.00,0.75,12.64,22,23
595.0232,136.2570,121.0561,88.4365,27.00,7.45,264.24,23,24
121.0561,88.4365,114.4843,40.5635,1.00,0.76,187.82,24,25
114.4843,40.5635,501.2079,182.1493,26.00,6.45,69.89,25,26
501.2079,182.1493,563.8029,175.0937,1.00,0.99,96.43,26,27
563.8029,175.0937,550.4525,242.2308,1.00,1.08,348.75,27,28
550.4525,242.2308,552.2839,228.7177,257.00,0.21,172.28,28,29
552.2839,228.7177,582.3927,180.7483,1.00,0.89,147.88,29,30
582.3927,180.7483,531.8818,268.3204,6.00,1.59,330.02,30,31
531.8818,268.3204,489.5996,361.2590,6.00,1.61,335.54,31,32
489.5996,361.2590,505.3211,297.1354,1.00,1.04,166.22,32,33
505.3211,297.1354,2048.1750,823.4750,51.00,24.11,71.16,33,34
2048.1750,823.4750,1294.2600,254.3731,85.00,14.54,232.95,34,35
1294.2600,254.3731,1135.2508,280.0844,45.00,2.53,279.19,35,36
1135.2508,280.0844,765.3983,6.6369,41.00,7.20,233.52,36,37
765.3983,6.6369,714.2119,2.7563,1.00,0.81,265.66,37,38
714.2119,2.7563,103.3255,-3.7944,36.00,9.52,269.39,38,39
103.3255,-3.7944,43.1168,-48.9715,1.00,1.18,233.12,39,40
43.1168,-48.9715,56.9848,151.8548,10.00,3.16,3.95,40,41
56.9848,151.8548,93.2900,110.2432,1.00,0.87,138.90,41,42
93.2900,110.2432,84.3489,553.8528,57.00,6.94,358.85,42,43
84.3489,553.8528,53.9314,623.1983,60.00,1.19,336.32,43,44
53.9314,623.1983,498.0449,558.1804,29.00,7.02,98.33,44,45
498.0449,558.1804,295.1790,554.1737,14.00,3.19,268.87,45,46
295.1790,554.1737,137.3691,659.0863,21.00,2.98,303.62,46,47
137.3691,659.0863,204.2965,627.6925,199.00,1.16,115.13,47,48
204.2965,627.6925,541.9987,587.8417,26.00,5.33,96.73,48,49
541.9987,587.8417,698.7550,553.4785,256.00,2.52,102.36,49,50
698.7550,553.4785,661.3588,598.3458,1.00,0.92,320.19,50,51
661.3588,598.3458,847.2563,579.3475,18.00,2.94,95.84,51,52
847.2563,579.3475,1025.4893,646.4043,16.00,2.99,69.38,52,53
1025.4893,646.4043,1076.5258,666.5914,1.00,0.86,68.42,53,54
1076.5258,666.5914,915.5844,593.6229,12.00,2.78,245.61,54,55
915.5844,593.6229,903.6523,548.9761,1.00,0.73,194.96,55,56
903.6523,548.9761,912.9353,507.9257,1.00,0.66,167.26,56,57
912.9353,507.9257,874.3734,377.8023,271.00,2.13,196.51,57,58
874.3734,377.8023,891.3544,436.4762,1.00,0.96,16.14,58,59
891.3544,436.4762,365.4769,672.6574,32.00,8.99,294.19,59,60
365.4769,672.6574,135.4844,78.1592,249.00,9.92,201.15,60,61
135.4844,78.1592,192.7317,74.1392,1.00,0.90,94.02,61,62
192.7317,74.1392,274.6005,39.1119,4.00,1.40,113.16,62,63
274.6005,39.1119,304.7236,-22.3818,1.00,1.08,153.90,63,64
304.7236,-22.3818,807.8529,267.1524,35.00,9.05,60.08,64,65
807.8529,267.1524,879.0910,333.9101,4.00,1.54,46.86,65,66
879.0910,333.9101,837.5525,290.0782,1.00,0.95,223.46,66,67
837.5525,290.0782,701.9343,259.1928,8.00,2.19,257.17,67,68
701.9343,259.1928,343.2170,23.4358,26.00,6.72,236.69,68,69
343.2170,23.4358,220.0930,5.1048,224.00,1.96,261.53,69,70
220.0930,5.1048,196.6214,24.7201,190.00,0.48,309.89,70,71
196.6214,24.7201,668.5529,62.2565,27.00,7.40,85.45,71,72
668.5529,62.2565,565.2476,197.4921,-34332.00,2.67,322.62,72,73
