673.9030,421.5063,656.5061,276.3343,11.00,2.30,186.83,1,2
656.5061,276.3343,574.5913,68.1248,21.00,3.51,201.48,2,3
574.5913,68.1248,1220.7898,228.1673,37.00,10.36,76.09,3,4
1220.7898,228.1673,1101.4366,242.2960,4.00,1.89,276.75,4,5
1101.4366,242.2960,618.3877,141.8988,44.00,7.71,258.26,5,6
618.3877,141.8988,681.7856,170.3446,1.00,1.09,65.83,6,7
681.7856,170.3446,826.5966,198.8203,10.00,2.32,78.88,7,8
826.5966,198.8203,904.9376,215.6792,2.00,1.26,77.86,8,9
904.9376,215.6792,581.5913,125.3131,16.00,5.27,254.39,9,10
581.5913,125.3131,671.4176,117.7820,1.00,1.42,94.79,10,11
671.4176,117.7820,773.0348,182.5910,10.00,1.89,57.47,11,12
773.0348,182.5910,784.0044,248.9426,1.00,1.06,9.39,12,13
784.0044,248.9426,770.9506,203.3232,1.00,0.75,195.97,13,14
770.9506,203.3232,611.7601,326.9632,12.00,3.17,307.84,14,15
611.7601,326.9632,292.5044,345.1753,32.00,5.02,273.26,15,16
292.5044,345.1753,286.1431,74.2616,15.00,4.25,181.35,16,17
286.1431,74.2616,269.5126,48.9084,1.00,0.48,213.26,17,18
269.5126,48.9084,611.8117,55.2333,18.00,5.37,88.94,18,19
611.8117,55.2333,577.2164,77.4928,1.00,0.65,302.76,19,20
577.2164,77.4928,359.3989,321.5978,21.00,5.13,318.26,20,21
359.3989,321.5978,398.3762,322.7714,1.00,0.61,88.28,21,22
398.3762,322.7714,594.9260,137.8977,14.00,4.24,133.25,22,23
594.9260,137.8977,573.5382,184.4203,1.00,0.81,335.31,23,24
573.5382,184.4203,546.7524,232.8447,110.00,0.87,331.05,24,25
546.7524,232.8447,291.6849,442.5119,17.00,5.18,309.42,25,26
291.6849,442.5119,431.1605,611.7814,11.00,3.45,39.49,26,27
431.1605,611.7814,775.7599,648.7029,18.00,5.43,83.88,27,28
775.7599,648.7029,489.6765,398.2885,25.00,5.96,228.80,28,29
489.6765,398.2885,526.1890,307.9740,2.00,1.53,157.99,29,30
526.1890,307.9740,517.1467,372.6903,1.00,1.03,352.05,30,31
517.1467,372.6903,530.7804,439.1080,1.00,1.07,11.60,31,32
530.7804,439.1080,559.3924,477.8642,1.00,0.76,36.44,32,33
559.3924,477.8642,669.5513,669.6833,33.00,3.47,29.87,33,34
669.5513,669.6833,823.1064,659.4657,12.00,2.42,93.81,34,35
823.1064,659.4657,1071.0641,668.0138,14.00,3.90,88.03,35,36
1071.0641,668.0138,855.8339,624.3042,12.00,3.45,258.52,36,37
855.8339,624.3042,807.3626,263.2350,164.00,5.71,187.65,37,38
807.3626,263.2350,704.2018,80.6296,12.00,3.29,209.46,38,39
704.2018,80.6296,254.0685,72.4376,37.00,7.05,268.96,39,40
254.0685,72.4376,80.1951,223.1354,17.00,3.61,310.92,40,41
80.1951,223.1354,929.7414,565.6318,42.00,14.11,68.04,41,42
929.7414,565.6318,888.8474,570.1046,1.00,0.65,276.24,42,43
888.8474,570.1046,836.7957,616.3653,1.00,1.10,311.63,43,44
836.7957,616.3653,267.8233,620.3317,27.00,8.88,270.40,44,45
267.8233,620.3317,309.0137,651.2845,1.00,0.81,53.08,45,46
309.0137,651.2845,903.3941,538.9092,32.00,9.43,100.71,46,47
903.3941,538.9092,889.1511,563.3030,1.00,0.44,329.72,47,48
889.1511,563.3030,764.0521,593.8116,5.00,2.02,283.71,48,49
764.0521,593.8116,685.5425,455.6348,11.00,2.50,209.60,49,50
685.5425,455.6348,765.4927,396.0100,192.00,1.57,126.71,50,51
765.4927,396.0100,828.6700,404.6202,1.00,1.00,82.24,51,52
828.6700,404.6202,1052.1500,127.9306,24.00,5.58,141.07,52,53
1052.1500,127.9306,1121.4401,9.9524,9.00,2.15,149.57,53,54
1121.4401,9.9524,812.7135,59.3345,38.00,4.91,279.09,54,55
812.7135,59.3345,688.6373,46.4373,5.00,1.96,264.07,55,56
688.6373,46.4373,136.3830,88.7947,31.00,8.64,274.39,56,57
136.3830,88.7947,314.3883,74.0117,10.00,2.81,94.75,57,58
314.3883,74.0117,705.3847,408.4937,-34433.00,8.04,49.45,58,59
705.3847,408.4937,673.5081,300.0976,4.00,1.78,196.39,59,60
673.5081,300.0976,587.8182,96.8984,11.00,3.46,202.87,60,61
587.8182,96.8984,1236.7759,231.2363,35.00,10.31,78.30,61,62
1236.7759,231.2363,1123.6786,263.9328,3.00,1.85,286.12,62,63
1123.6786,263.9328,625.5575,182.3905,90.00,7.89,260.70,63,64
625.5575,182.3905,687.1046,224.0477,1.00,1.17,55.91,64,65
687.1046,224.0477,834.8254,264.6775,7.00,2.41,74.62,65,66
834.8254,264.6775,914.1173,254.8146,1.00,1.26,97.09,66,67
914.1173,254.8146,592.0168,167.5004,15.00,5.23,254.83,67,68
592.0168,167.5004,680.8261,189.7707,2.00,1.44,75.92,68,69
680.8261,189.7707,779.5695,270.2949,4.00,2.00,50.80,69,70
779.5695,270.2949,635.7506,346.1075,16.00,2.56,297.80,70,71
635.7506,346.1075,323.7796,359.9832,32.00,4.90,272.55,71,72
323.7796,359.9832,299.1672,135.6122,12.00,3.55,186.26,72,73
299.1672,135.6122,293.6576,64.7140,1.00,1.12,184.44,73,74
293.6576,64.7140,601.3645,115.5331,17.00,4.89,80.62,74,75
601.3645,115.5331,392.5328,329.4983,23.00,4.69,315.70,75,76
392.5328,329.4983,433.3878,331.9579,1.00,0.64,86.55,76,77
433.3878,331.9579,602.0912,229.5121,8.00,3.10,121.27,77,78
602.0912,229.5121,567.5617,277.2402,190.00,0.93,324.12,78,79
567.5617,277.2402,324.4815,434.4083,16.00,4.54,302.89,79,80
324.4815,434.4083,447.0024,630.8624,13.00,3.64,31.95,80,81
447.0024,630.8624,789.3227,649.6605,18.00,5.38,86.86,81,82
789.3227,649.6605,524.1410,395.7552,25.00,5.75,226.24,82,83
524.1410,395.7552,543.5278,348.1386,1.00,0.81,157.85,83,84
543.5278,348.1386,515.1090,432.3157,7.00,1.40,341.34,84,85
515.1090,432.3157,496.1339,473.4664,1.00,0.71,335.24,85,86
496.1339,473.4664,648.4752,633.0030,18.00,3.47,43.68,86,87
648.4752,633.0030,688.9699,647.1407,52.00,0.67,70.75,87,88
688.9699,647.1407,825.8407,633.7088,8.00,2.16,95.60,88,89
825.8407,633.7088,1058.1547,651.6751,11.00,3.66,85.58,89,90
1058.1547,651.6751,861.8452,585.4426,12.00,3.25,251.36,90,91
861.8452,585.4426,832.5257,291.9228,160.00,4.63,185.70,91,92
832.5257,291.9228,708.7704,95.8911,13.00,3.64,212.26,92,93
708.7704,95.8911,274.0487,94.7747,38.00,6.81,269.85,93,94
274.0487,94.7747,108.6798,209.5248,15.00,3.16,304.76,94,95
108.6798,209.5248,934.1231,530.0009,39.00,13.66,68.78,95,96
934.1231,530.0009,894.3724,539.9540,1.00,0.64,284.06,96,97
894.3724,539.9540,847.6208,596.9501,1.00,1.16,320.64,97,98
847.6208,596.9501,299.6236,665.7721,28.00,8.62,277.16,98,99
299.6236,665.7721,901.6052,534.2017,32.00,9.60,102.33,99,100
901.6052,534.2017,777.7518,576.8099,5.00,2.06,288.98,100,101
777.7518,576.8099,710.2889,465.1312,13.00,2.05,211.14,101,102
710.2889,465.1312,794.9536,385.9707,187.00,1.82,133.08,102,103
794.9536,385.9707,852.5563,400.4872,1.00,0.93,75.86,103,104
852.5563,400.4872,1073.4512,163.6899,23.00,5.08,136.99,104,105
1073.4512,163.6899,1135.0809,38.8820,5.00,2.19,153.72,105,106
1135.0809,38.8820,834.9009,103.4620,29.00,4.82,282.14,106,107
834.9009,103.4620,711.1531,92.5846,5.00,1.95,264.98,107,108
