494.3614,261.5343,524.6587,82.7631,9.00,2.85,170.38,1,2
524.6587,82.7631,508.2954,84.6418,1.00,0.26,276.55,2,3
508.2954,84.6418,542.4769,107.8446,1.00,0.65,55.83,3,4
542.4769,107.8446,493.4658,109.5504,1.00,0.77,271.99,4,5
493.4658,109.5504,552.0426,127.3103,1.00,0.96,73.13,5,6
552.0426,127.3103,652.1344,163.0117,5.00,1.67,70.37,6,7
652.1344,163.0117,617.5121,178.6476,1.00,0.60,294.30,7,8
617.5121,178.6476,634.9244,182.5827,1.00,0.28,77.27,8,9
634.9244,182.5827,562.9728,140.5793,1.00,1.31,239.72,9,10
562.9728,140.5793,508.2275,100.0270,1.00,1.07,233.47,10,11
508.2275,100.0270,425.3638,285.5222,19.00,3.19,335.93,11,12
425.3638,285.5222,344.6105,313.5578,1.00,1.34,289.15,12,13
344.6105,313.5578,259.9823,326.0893,1.00,1.35,278.42,13,14
259.9823,326.0893,193.8783,321.0017,1.00,1.04,265.60,14,15
193.8783,321.0017,92.0267,313.7269,4.00,1.61,265.91,15,16
92.0267,313.7269,44.4161,308.3291,1.00,0.75,263.53,16,17
44.4161,308.3291,580.2851,230.7034,38.00,8.45,98.24,17,18
580.2851,230.7034,512.9993,244.2977,1.00,1.08,281.42,18,19
512.9993,244.2977,469.6431,237.0178,1.00,0.69,260.47,19,20
469.6431,237.0178,510.3731,229.8657,1.00,0.65,99.96,20,21
510.3731,229.8657,450.3313,252.3575,1.00,1.01,290.54,21,22
450.3313,252.3575,487.6548,256.3852,1.00,0.59,83.84,22,23
487.6548,256.3852,509.3333,212.7298,1.00,0.77,153.59,23,24
509.3333,212.7298,462.8361,304.3857,9.00,1.62,333.10,24,25
462.8361,304.3857,410.9673,321.0706,1.00,0.86,287.83,25,26
410.9673,321.0706,466.5955,293.1264,1.00,0.98,116.67,26,27
466.5955,293.1264,452.6699,307.4974,1.00,0.31,315.90,27,28
452.6699,307.4974,414.8370,316.1665,1.00,0.61,282.91,28,29
414.8370,316.1665,388.9144,357.7851,1.00,0.77,328.08,29,30
388.9144,357.7851,411.6312,401.8742,1.00,0.78,27.26,30,31
411.6312,401.8742,384.9263,464.2595,1.00,1.07,336.83,31,32
