717.4563,529.8511,624.3526,378.9737,11.00,2.79,211.68,1,2
624.3526,378.9737,506.9010,631.9727,158.00,4.38,335.10,2,3
506.9010,631.9727,497.8137,179.2000,20.00,7.09,181.15,3,4
497.8137,179.2000,501.5095,102.4151,1.00,1.21,177.24,4,5
501.5095,102.4151,578.8623,312.4993,12.00,3.52,20.21,5,6
578.8623,312.4993,664.0488,372.7434,3.00,1.64,54.73,6,7
664.0488,372.7434,1039.0289,263.1688,23.00,6.12,106.29,7,8
1039.0289,263.1688,955.5680,252.7049,165.00,1.32,262.85,8,9
955.5680,252.7049,633.1398,639.7954,26.00,7.87,320.21,9,10
633.1398,639.7954,624.1163,220.2816,25.00,6.57,181.23,10,11
624.1163,220.2816,515.6878,158.2131,5.00,1.96,240.21,11,12
515.6878,158.2131,479.4151,56.0495,3.00,1.70,199.55,12,13
479.4151,56.0495,520.8518,156.4963,4.00,1.71,22.42,13,14
520.8518,156.4963,507.0463,100.5975,1.00,0.91,193.87,14,15
507.0463,100.5975,511.0973,188.6302,154.00,1.39,2.63,15,16
511.0973,188.6302,427.2479,303.8049,5.00,2.24,323.94,16,17
427.2479,303.8049,508.3812,118.9740,9.00,3.17,156.30,17,18
508.3812,118.9740,496.9657,173.8506,1.00,0.88,348.25,18,19
496.9657,173.8506,490.9875,257.6628,1.00,1.32,355.92,19,20
490.9875,257.6628,473.6767,293.8869,1.00,0.63,334.46,20,21
473.6767,293.8869,473.2192,320.5626,132.00,0.42,359.02,21,22
473.2192,320.5626,477.5502,272.1470,1.00,0.76,174.89,22,23
477.5502,272.1470,438.2667,312.6252,1.00,0.89,315.86,23,24
438.2667,312.6252,401.0129,454.1456,12.00,2.30,345.25,24,25
401.0129,454.1456,420.8701,498.6439,205.00,0.77,24.05,25,26
420.8701,498.6439,818.2565,308.8583,21.00,6.89,115.53,26,27
818.2565,308.8583,476.8115,563.9454,25.00,6.67,306.76,27,28
476.8115,563.9454,41.2242,584.2876,23.00,6.83,272.67,28,29
41.2242,584.2876,455.0859,563.4912,19.00,6.49,92.88,29,30
455.0859,563.4912,517.5631,595.1533,1.00,1.10,63.13,30,31
517.5631,595.1533,323.5108,586.0351,173.00,3.05,267.31,31,32
323.5108,586.0351,265.0202,596.3641,1.00,0.93,280.01,32,33
265.0202,596.3641,544.6101,629.3873,18.00,4.42,83.26,33,34
544.6101,629.3873,591.1789,642.4119,1.00,0.76,74.37,34,35
591.1789,642.4119,411.7691,358.7029,22.00,5.26,212.31,35,36
411.7691,358.7029,432.5509,637.6716,16.00,4.39,4.26,36,37
432.5509,637.6716,480.4531,655.7010,1.00,0.80,69.37,37,38
480.4531,655.7010,650.7456,642.6423,181.00,2.68,94.39,38,39
650.7456,642.6423,561.4885,641.9489,1.00,1.40,269.55,39,40
561.4885,641.9489,726.9649,639.6335,7.00,2.60,90.80,40,41
726.9649,639.6335,709.3395,516.1582,6.00,1.96,188.12,41,42
709.3395,516.1582,647.0827,461.7329,1.00,1.30,228.84,42,43
647.0827,461.7329,789.3000,537.2548,6.00,2.53,62.03,43,44
789.3000,537.2548,820.8412,562.4867,1.00,0.64,51.34,44,45
820.8412,562.4867,737.7471,603.7313,199.00,1.46,296.40,45,46
737.7471,603.7313,1028.6563,659.6901,12.00,4.65,79.11,46,47
1028.6563,659.6901,863.6223,531.7616,10.00,3.28,232.22,47,48
863.6223,531.7616,826.4881,478.9080,1.00,1.02,215.09,48,49
826.4881,478.9080,822.6074,534.0821,1.00,0.87,355.98,49,50
822.6074,534.0821,796.4836,597.3107,1.00,1.08,337.55,50,51
796.4836,597.3107,827.4685,470.3533,176.00,2.05,166.28,51,52
827.4685,470.3533,822.3722,433.9205,1.00,0.58,187.96,52,53
822.3722,433.9205,739.5842,364.9000,3.00,1.69,230.18,53,54
739.5842,364.9000,729.3843,353.4522,171.00,0.24,221.70,54,55
729.3843,353.4522,809.0563,405.9051,3.00,1.50,56.64,55,56
809.0563,405.9051,891.0252,508.6041,6.00,2.07,38.60,56,57
891.0252,508.6041,788.7631,395.1582,8.00,2.40,222.03,57,58
788.7631,395.1582,760.5521,323.3935,1.00,1.21,201.46,58,59
760.5521,323.3935,748.2392,275.7677,1.00,0.77,194.50,59,60
748.2392,275.7677,784.2994,308.8491,1.00,0.77,47.47,60,61
784.2994,308.8491,653.4688,115.8326,20.00,3.66,214.13,61,62
653.4688,115.8326,639.3957,32.1758,1.00,1.33,189.55,62,63
639.3957,32.1758,522.4816,51.3564,4.00,1.86,279.32,63,64
522.4816,51.3564,559.0099,296.4675,16.00,3.89,8.48,64,65
559.0099,296.4675,312.8755,317.6996,14.00,3.88,274.93,65,66
312.8755,317.6996,507.4800,260.1493,180.00,3.19,106.47,66,67
507.4800,260.1493,624.6832,67.4865,12.00,3.54,148.69,67,68
624.6832,67.4865,773.9019,341.9217,22.00,4.90,28.53,68,69
773.9019,341.9217,766.8228,217.6122,6.00,1.96,183.26,69,70
766.8228,217.6122,705.5592,70.7175,8.00,2.50,202.64,70,71
705.5592,70.7175,761.7052,530.5452,-34408.00,7.25,6.96,71,72
761.7052,530.5452,660.4485,355.1728,10.00,3.18,210.00,72,73
660.4485,355.1728,523.7233,599.4663,159.00,4.39,330.77,73,74
523.7233,599.4663,521.5527,162.6860,26.00,6.84,180.28,74,75
521.5527,162.6860,552.6589,84.7353,1.00,1.32,158.25,75,76
552.6589,84.7353,626.5152,273.9512,11.00,3.19,21.32,76,77
626.5152,273.9512,707.0808,344.9880,3.00,1.69,48.60,77,78
707.0808,344.9880,1095.0253,219.0244,24.00,6.39,107.99,78,79
1095.0253,219.0244,1010.0529,210.2347,138.00,1.34,264.09,79,80
1010.0529,210.2347,653.0851,613.0390,27.00,8.40,318.45,80,81
653.0851,613.0390,654.8613,190.9359,25.00,6.61,179.76,81,82
654.8613,190.9359,554.9672,144.3622,3.00,1.73,245.00,82,83
554.9672,144.3622,521.7448,40.3115,3.00,1.72,197.71,83,84
521.7448,40.3115,564.0736,148.6540,4.00,1.83,21.34,84,85
564.0736,148.6540,550.7472,78.8208,1.00,1.12,190.80,85,86
550.7472,78.8208,566.6506,158.3028,145.00,1.27,11.31,86,87
566.6506,158.3028,494.0829,292.6516,5.00,2.40,331.62,87,88
494.0829,292.6516,553.0813,103.2617,9.00,3.12,162.70,88,89
553.0813,103.2617,550.2898,156.5141,1.00,0.84,357.00,89,90
550.2898,156.5141,543.2010,233.0278,1.00,1.21,354.71,90,91
543.2010,233.0278,514.3392,280.6521,1.00,0.88,328.78,91,92
514.3392,280.6521,526.8263,310.1553,134.00,0.50,22.94,92,93
526.8263,310.1553,538.9505,252.2689,1.00,0.93,168.17,93,94
538.9505,252.2689,487.4668,309.0278,1.00,1.21,317.79,94,95
487.4668,309.0278,435.8184,435.3215,15.00,2.14,337.76,95,96
435.8184,435.3215,482.8613,460.3368,189.00,0.84,62.00,96,97
