605.0399,367.4034,566.8868,369.4915,217.00,0.60,273.13,1,2
566.8868,369.4915,565.4900,138.6713,7.00,3.63,180.35,2,3
565.4900,138.6713,1181.9480,271.1427,28.00,9.82,77.87,3,4
1181.9480,271.1427,1034.9912,265.1604,6.00,2.31,267.67,4,5
1034.9912,265.1604,844.3819,239.1885,12.00,3.02,262.24,5,6
844.3819,239.1885,592.1080,166.7045,10.00,4.12,253.97,6,7
592.1080,166.7045,546.9921,155.1027,1.00,0.73,255.58,7,8
546.9921,155.1027,822.2183,232.5221,11.00,4.49,74.29,8,9
822.2183,232.5221,569.7590,156.1952,188.00,4.14,253.18,9,10
569.7590,156.1952,524.3753,158.9369,1.00,0.72,273.46,10,11
524.3753,158.9369,498.5468,80.5957,1.00,1.30,198.25,11,12
498.5468,80.5957,566.8894,147.7184,2.00,1.51,45.52,12,13
566.8894,147.7184,635.0609,170.1799,1.00,1.13,71.76,13,14
635.0609,170.1799,717.2565,179.0729,1.00,1.30,83.82,14,15
717.2565,179.0729,545.2271,195.0628,7.00,2.72,275.31,15,16
545.2271,195.0628,543.9464,163.4114,1.00,0.50,182.32,16,17
543.9464,163.4114,540.9301,190.2055,1.00,0.42,353.58,17,18
540.9301,190.2055,539.4000,149.9538,1.00,0.63,182.18,18,19
539.4000,149.9538,341.7248,245.3159,12.00,3.45,295.75,19,20
341.7248,245.3159,526.1764,256.6239,8.00,2.90,86.49,20,21
526.1764,256.6239,142.6527,332.7479,28.00,6.13,281.23,21,22
142.6527,332.7479,26.6537,338.2717,4.00,1.83,272.73,22,23
26.6537,338.2717,79.0419,342.8240,1.00,0.83,85.03,23,24
79.0419,342.8240,450.1775,330.0193,23.00,5.82,91.98,24,25
450.1775,330.0193,480.4621,295.4000,1.00,0.72,138.82,25,26
480.4621,295.4000,122.1347,144.8644,24.00,6.09,247.21,26,27
122.1347,144.8644,473.0012,330.7563,23.00,6.22,62.08,27,28
473.0012,330.7563,515.6146,267.7922,1.00,1.20,145.91,28,29
515.6146,267.7922,493.4190,305.1291,1.00,0.68,329.27,29,30
493.4190,305.1291,1236.7881,287.1897,34.00,11.54,91.38,30,31
1236.7881,287.1897,978.1175,75.8949,23.00,5.24,230.76,31,32
978.1175,75.8949,1081.1324,65.7942,2.00,1.63,95.60,32,33
1081.1324,65.7942,287.9171,78.7062,41.00,12.29,270.93,33,34
287.9171,78.7062,183.9268,68.6969,2.00,1.64,264.50,34,35
183.9268,68.6969,1123.6215,594.0781,43.00,16.46,60.79,35,36
1123.6215,594.0781,1114.9008,419.2619,10.00,2.75,182.86,36,37
1114.9008,419.2619,682.6734,447.1070,19.00,6.78,273.69,37,38
682.6734,447.1070,452.2891,528.9615,14.00,3.84,289.56,38,39
452.2891,528.9615,602.6601,424.1013,8.00,2.88,124.89,39,40
