434.7187,423.5817,632.3200,443.4976,9.00,3.12,84.24,1,2
632.3200,443.4976,573.4840,217.7802,11.00,3.66,194.61,2,3
573.4840,217.7802,558.3936,102.9099,4.00,1.82,187.48,3,4
558.3936,102.9099,1197.4149,237.0405,31.00,10.16,78.15,4,5
1197.4149,237.0405,1051.2436,293.3960,9.00,2.46,291.08,5,6
1051.2436,293.3960,1070.5091,262.9096,1.00,0.57,147.71,6,7
1070.5091,262.9096,197.9266,1145.3857,63.00,18.81,315.32,7,8
197.9266,1145.3857,409.9503,412.7385,46.00,11.82,163.86,8,9
409.9503,412.7385,880.6171,275.1812,30.00,7.67,106.29,9,10
880.6171,275.1812,911.7612,241.5649,1.00,0.72,137.19,10,11
911.7612,241.5649,565.3781,140.8468,26.00,5.65,253.79,11,12
565.3781,140.8468,532.6950,89.2464,1.00,0.96,212.35,12,13
532.6950,89.2464,585.4724,163.8476,9.00,1.44,35.28,13,14
585.4724,163.8476,582.6923,253.2542,1.00,1.41,358.22,14,15
582.6923,253.2542,527.8559,249.7243,1.00,0.86,266.32,15,16
527.8559,249.7243,103.7375,169.8366,27.00,6.76,259.33,16,17
103.7375,169.8366,64.6542,168.1336,1.00,0.62,267.51,17,18
64.6542,168.1336,368.5565,289.0082,19.00,5.13,68.31,18,19
368.5565,289.0082,418.7165,245.6325,1.00,1.04,130.85,19,20
418.7165,245.6325,1118.1614,61.5791,35.00,11.23,104.74,20,21
1118.1614,61.5791,1092.2374,20.0422,1.00,0.77,211.97,21,22
1092.2374,20.0422,412.3121,227.7374,35.00,11.04,286.99,22,23
412.3121,227.7374,313.9269,282.3757,4.00,1.77,299.05,23,24
313.9269,282.3757,229.0278,297.9459,1.00,1.36,280.39,24,25
229.0278,297.9459,538.5120,158.6033,24.00,5.32,114.24,25,26
538.5120,158.6033,571.9498,151.7195,1.00,0.54,101.63,26,27
571.9498,151.7195,558.0267,221.2344,1.00,1.11,348.67,27,28
558.0267,221.2344,596.1496,358.1923,13.00,2.23,15.55,28,29
596.1496,358.1923,647.8659,462.3614,17.00,1.83,26.40,29,30
647.8659,462.3614,493.8585,412.9555,9.00,2.54,252.21,30,31
493.8585,412.9555,369.9895,342.4495,6.00,2.24,240.35,31,32
369.9895,342.4495,522.5800,280.8072,6.00,2.59,112.00,32,33
522.5800,280.8072,613.1570,299.8386,1.00,1.46,78.13,33,34
613.1570,299.8386,467.6264,288.0889,6.00,2.30,265.38,34,35
467.6264,288.0889,581.2603,401.6423,8.00,2.52,45.02,35,36
581.2603,401.6423,659.6967,422.6554,1.00,1.28,75.00,36,37
659.6967,422.6554,765.4290,417.6171,3.00,1.66,92.73,37,38
765.4290,417.6171,602.4353,441.1263,9.00,2.59,278.21,38,39
