628.1612,634.3831,657.0951,426.2827,11.00,3.30,172.08,1,2
657.0951,426.2827,597.3429,193.1659,24.00,3.78,194.38,2,3
597.3429,193.1659,566.9450,147.8837,1.00,0.86,213.87,3,4
566.9450,147.8837,618.3171,175.0301,94.00,0.91,62.15,4,5
618.3171,175.0301,1243.1684,298.3670,29.00,9.92,78.83,5,6
1243.1684,298.3670,1161.4448,283.8773,1.00,1.31,259.95,6,7
1161.4448,283.8773,714.9360,312.0308,138.00,7.00,273.61,7,8
714.9360,312.0308,602.3537,221.5802,9.00,2.27,231.22,8,9
602.3537,221.5802,977.3567,326.6724,22.00,6.10,74.34,9,10
977.3567,326.6724,918.1381,301.4204,1.00,1.01,246.91,10,11
918.1381,301.4204,637.2252,284.4173,18.00,4.42,266.54,11,12
637.2252,284.4173,545.6807,201.9657,9.00,1.94,227.99,12,13
545.6807,201.9657,570.4947,216.4268,106.00,0.45,59.77,13,14
570.4947,216.4268,732.8740,283.7457,10.00,2.76,67.48,14,15
732.8740,283.7457,648.0027,328.7027,2.00,1.51,297.91,15,16
648.0027,328.7027,559.7358,247.7780,7.00,1.88,227.48,16,17
559.7358,247.7780,549.9244,164.8058,1.00,1.31,186.74,17,18
549.9244,164.8058,556.5631,324.7144,10.00,2.52,2.38,18,19
556.5631,324.7144,656.6096,700.9448,26.00,6.10,14.89,19,20
656.6096,700.9448,602.5908,517.0282,13.00,3.01,196.37,20,21
602.5908,517.0282,487.9077,343.2107,128.00,3.27,213.42,21,22
487.9077,343.2107,631.8755,452.2751,8.00,2.84,52.85,22,23
631.8755,452.2751,596.5013,288.2932,128.00,2.64,192.17,23,24
596.5013,288.2932,523.1309,274.0402,302.00,1.18,259.01,24,25
523.1309,274.0402,558.5768,272.2771,156.00,0.56,92.85,25,26
558.5768,272.2771,567.6775,218.0122,1.00,0.87,170.48,26,27
567.6775,218.0122,526.0662,299.6776,2.00,1.44,333.00,27,28
526.0662,299.6776,562.7071,251.7316,1.00,0.95,142.61,28,29
562.7071,251.7316,517.3406,324.7631,1.00,1.35,328.15,29,30
517.3406,324.7631,494.9950,368.2908,1.00,0.77,332.83,30,31
494.9950,368.2908,489.1982,399.9672,1.00,0.51,349.63,31,32
489.1982,399.9672,304.5981,461.5006,11.00,3.06,288.43,32,33
304.5981,461.5006,511.8779,336.2678,12.00,3.80,121.14,33,34
511.8779,336.2678,1170.4253,354.0633,42.00,10.25,88.45,34,35
1170.4253,354.0633,460.1083,467.1993,32.00,11.17,279.05,35,36
460.1083,467.1993,406.8476,379.1124,4.00,1.62,211.16,36,37
406.8476,379.1124,308.4466,403.1931,3.00,1.59,283.75,37,38
308.4466,403.1931,376.0203,380.2806,1.00,1.12,108.73,38,39
376.0203,380.2806,934.2173,336.7658,26.00,8.74,94.46,39,40
934.2173,336.7658,465.2430,579.5354,23.00,8.25,297.37,40,41
465.2430,579.5354,493.6742,620.2445,1.00,0.78,34.93,41,42
493.6742,620.2445,685.7170,569.7862,150.00,3.12,104.72,42,43
685.7170,569.7862,481.9930,583.0842,11.00,3.21,273.73,43,44
481.9930,583.0842,486.4993,575.5750,142.00,0.14,149.03,44,45
486.4993,575.5750,584.8980,688.3505,138.00,2.35,41.11,45,46
584.8980,688.3505,339.8918,660.7708,21.00,3.87,263.58,46,47
339.8918,660.7708,398.0189,662.4421,1.00,0.91,88.35,47,48
398.0189,662.4421,662.7272,659.7512,15.00,4.16,90.58,48,49
662.7272,659.7512,740.7459,620.0216,4.00,1.38,116.99,49,50
740.7459,620.0216,871.7392,570.6296,7.00,2.20,110.66,50,51
871.7392,570.6296,960.0106,680.7078,7.00,2.22,38.73,51,52
960.0106,680.7078,778.5978,645.4907,11.00,2.90,259.01,52,53
778.5978,645.4907,733.5219,648.4781,138.00,0.71,273.79,53,54
733.5219,648.4781,673.0244,671.8815,1.00,1.02,291.15,54,55
673.0244,671.8815,846.1276,618.7674,158.00,2.85,107.06,55,56
846.1276,618.7674,865.9602,528.1580,14.00,1.46,167.65,56,57
865.9602,528.1580,825.5036,549.2226,1.00,0.72,297.50,57,58
825.5036,549.2226,648.4786,454.0329,20.00,3.16,241.73,58,59
648.4786,454.0329,800.4925,503.3689,16.00,2.51,72.02,59,60
800.4925,503.3689,872.6805,528.2166,1.00,1.20,71.01,60,61
872.6805,528.2166,865.5295,575.0241,1.00,0.74,351.31,61,62
865.5295,575.0241,874.0761,514.6141,1.00,0.96,171.95,62,63
874.0761,514.6141,845.7594,625.8372,141.00,1.80,345.72,63,64
845.7594,625.8372,843.1015,585.3913,158.00,0.64,183.76,64,65
843.1015,585.3913,849.0638,492.5712,3.00,1.46,176.32,65,66
849.0638,492.5712,867.6281,578.9423,131.00,1.39,12.13,66,67
867.6281,578.9423,792.3883,377.0438,19.00,3.38,200.44,67,68
792.3883,377.0438,861.6008,455.1586,6.00,1.64,41.54,68,69
861.6008,455.1586,792.1724,327.9951,10.00,2.28,208.63,69,70
792.1724,327.9951,856.0962,451.7840,7.00,2.19,27.31,70,71
856.0962,451.7840,891.1377,565.5569,140.00,1.87,17.12,71,72
891.1377,565.5569,808.1216,425.0050,137.00,2.57,210.57,72,73
808.1216,425.0050,791.3158,370.0376,1.00,0.90,197.00,73,74
791.3158,370.0376,823.6322,407.7968,1.00,0.78,40.56,74,75
823.6322,407.7968,791.9294,367.0809,1.00,0.81,217.91,75,76
791.9294,367.0809,782.4748,316.9431,120.00,0.80,190.68,76,77
782.4748,316.9431,783.4568,365.1327,1.00,0.76,1.17,77,78
783.4568,365.1327,820.4894,410.2711,129.00,0.92,39.37,78,79
820.4894,410.2711,835.6918,412.7211,151.00,0.24,80.84,79,80
835.6918,412.7211,677.5514,111.8220,28.00,5.33,207.72,80,81
677.5514,111.8220,843.3641,626.1054,30.00,8.44,17.87,81,82
843.3641,626.1054,812.5237,386.0664,25.00,3.80,187.32,82,83
812.5237,386.0664,665.4701,665.4042,-34337.00,4.95,332.24,83,84
665.4701,665.4042,658.9514,472.1303,13.00,3.04,181.93,84,85
658.9514,472.1303,603.3222,219.2635,23.00,4.07,192.41,85,86
603.3222,219.2635,576.6794,144.9800,1.00,1.24,199.73,86,87
576.6794,144.9800,598.7941,162.0602,104.00,0.44,52.32,87,88
598.7941,162.0602,1281.1654,361.6616,30.00,11.04,73.70,88,89
1281.1654,361.6616,1179.9423,330.1154,3.00,1.67,252.69,89,90
1179.9423,330.1154,695.3533,302.4328,146.00,7.59,266.73,90,91
695.3533,302.4328,587.8099,216.3080,10.00,2.17,231.31,91,92
587.8099,216.3080,982.8901,362.7766,28.00,6.60,69.66,92,93
982.8901,362.7766,927.8137,317.9857,1.00,1.12,230.88,93,94
927.8137,317.9857,633.9878,286.5037,18.00,4.64,263.88,94,95
633.9878,286.5037,556.3253,196.0703,8.00,1.87,220.66,95,96
556.3253,196.0703,557.3161,200.8005,112.00,0.08,11.83,96,97
557.3161,200.8005,704.6194,273.9829,13.00,2.59,63.58,97,98
704.6194,273.9829,624.8425,342.2763,4.00,1.65,310.57,98,99
624.8425,342.2763,545.5434,230.7336,8.00,2.15,215.41,99,100
545.5434,230.7336,546.3778,159.3343,1.00,1.12,179.33,100,101
546.3778,159.3343,542.3257,333.5287,12.00,2.74,358.67,101,102
542.3257,333.5287,683.3658,726.0043,24.00,6.53,19.77,102,103
683.3658,726.0043,592.8829,537.6324,16.00,3.28,205.66,103,104
592.8829,537.6324,451.5270,352.8199,104.00,3.65,217.41,104,105
451.5270,352.8199,607.6891,485.3186,14.00,3.22,49.69,105,106
607.6891,485.3186,566.6138,288.3809,138.00,3.16,191.78,106,107
566.6138,288.3809,538.0390,259.7140,1.00,0.64,224.91,107,108
538.0390,259.7140,540.7787,237.6361,305.00,0.35,172.93,108,109
540.7787,237.6361,547.0754,262.4035,142.00,0.40,14.26,109,110
547.0754,262.4035,563.2550,207.4493,1.00,0.90,163.59,110,111
563.2550,207.4493,518.3974,295.6479,4.00,1.56,333.04,111,112
518.3974,295.6479,555.2421,248.8579,1.00,0.94,141.78,112,113
555.2421,248.8579,496.2536,344.7357,9.00,1.77,328.40,113,114
496.2536,344.7357,472.0917,402.7543,1.00,0.99,337.39,114,115
472.0917,402.7543,330.2798,471.5750,8.00,2.48,295.89,115,116
330.2798,471.5750,491.4664,348.9988,13.00,3.18,127.25,116,117
491.4664,348.9988,1201.1934,448.4711,43.00,11.13,82.02,117,118
1201.1934,448.4711,454.0467,498.3848,31.00,11.62,273.82,118,119
454.0467,498.3848,394.8472,411.5640,4.00,1.65,214.29,119,120
394.8472,411.5640,312.0210,442.4440,1.00,1.39,290.45,120,121
312.0210,442.4440,369.7824,424.7903,1.00,0.95,106.99,121,122
369.7824,424.7903,936.1014,423.4805,26.00,8.84,90.13,122,123
936.1014,423.4805,497.0772,628.7779,27.00,7.58,295.06,123,124
497.0772,628.7779,527.6156,667.2717,1.00,0.77,38.43,124,125
527.6156,667.2717,676.6738,604.7272,143.00,2.54,112.76,125,126
676.6738,604.7272,482.9264,596.8215,10.00,3.05,267.66,126,127
482.9264,596.8215,516.6826,603.0886,118.00,0.54,79.48,127,128
516.6826,603.0886,616.7274,679.7628,110.00,1.98,52.53,128,129
616.7274,679.7628,395.5696,645.8913,26.00,3.51,261.29,129,130
395.5696,645.8913,453.2879,665.4346,1.00,0.96,71.29,130,131
453.2879,665.4346,707.6438,694.8443,18.00,4.02,83.40,131,132
707.6438,694.8443,776.8575,672.6147,1.00,1.14,107.81,132,133
776.8575,672.6147,909.7150,671.6975,6.00,2.09,90.40,133,134
909.7150,671.6975,994.9900,799.7797,13.00,2.42,33.66,134,135
