576.6174,267.0789,631.1101,346.0220,2.00,1.51,34.62,1,2
631.1101,346.0220,521.3533,127.5768,13.00,3.84,206.68,2,3
521.3533,127.5768,517.8726,90.9628,1.00,0.58,185.43,3,4
517.8726,90.9628,433.7132,-28.4598,111.00,2.30,215.17,4,5
433.7132,-28.4598,416.7707,28.2901,1.00,0.93,343.38,5,6
416.7707,28.2901,515.1858,133.4801,5.00,2.26,43.09,6,7
515.1858,133.4801,1050.2321,300.7767,26.00,8.75,72.64,7,8
1050.2321,300.7767,2950.0000,-9.1500,42.00,27.85,99.27,8,9
2950.0000,-9.1500,994.4792,288.4939,70.00,28.50,278.65,9,10
994.4792,288.4939,619.5490,243.1268,20.00,5.92,263.10,10,11
619.5490,243.1268,548.4404,220.7875,1.00,1.17,252.56,11,12
548.4404,220.7875,787.2249,303.5303,20.00,3.97,70.89,12,13
787.2249,303.5303,813.9425,323.0921,1.00,0.52,53.79,13,14
813.9425,323.0921,703.1163,295.1719,3.00,1.80,255.86,14,15
703.1163,295.1719,569.2157,266.0384,202.00,2.15,257.73,15,16
569.2157,266.0384,509.0116,347.9649,2.00,1.60,323.69,16,17
509.0116,347.9649,295.9349,348.0172,12.00,3.35,270.01,17,18
295.9349,348.0172,395.7609,347.3419,2.00,1.57,90.39,18,19
395.7609,347.3419,306.5096,349.7523,157.00,1.40,271.55,19,20
306.5096,349.7523,218.6214,366.1896,3.00,1.41,280.59,20,21
218.6214,366.1896,136.9225,360.8261,1.00,1.29,266.24,21,22
136.9225,360.8261,134.8406,334.4745,214.00,0.42,184.52,22,23
134.8406,334.4745,93.8679,354.1048,1.00,0.71,295.60,23,24
93.8679,354.1048,551.3195,315.1854,26.00,7.18,94.86,24,25
551.3195,315.1854,511.6758,332.1922,1.00,0.68,293.22,25,26
511.6758,332.1922,501.9352,381.1591,162.00,0.79,348.75,26,27
501.9352,381.1591,561.2874,502.0536,6.00,2.12,26.15,27,28
561.2874,502.0536,492.4500,400.4313,5.00,1.93,214.11,28,29
492.4500,400.4313,527.7550,320.8520,1.00,1.37,156.08,29,30
527.7550,320.8520,513.5355,373.7752,130.00,0.86,344.96,30,31
513.5355,373.7752,471.2061,462.6104,2.00,1.55,334.52,31,32
471.2061,462.6104,1144.5231,389.4955,32.00,10.53,96.20,32,33
1144.5231,389.4955,575.6343,406.6060,34.00,8.88,271.72,33,34
575.6343,406.6060,470.2013,451.5335,4.00,1.80,293.08,34,35
470.2013,451.5335,442.8126,525.6087,1.00,1.24,339.71,35,36
442.8126,525.6087,478.9194,548.9337,198.00,0.68,57.14,36,37
478.9194,548.9337,894.7569,359.9689,23.00,7.15,114.44,37,38
894.7569,359.9689,367.7046,407.4534,24.00,8.27,275.15,38,39
367.7046,407.4534,64.2311,561.0966,13.00,5.33,296.85,39,40
64.2311,561.0966,61.5292,592.5662,1.00,0.50,355.09,40,41
61.5292,592.5662,67.0952,669.8277,1.00,1.22,4.12,41,42
67.0952,669.8277,492.4000,666.0062,22.00,6.66,90.51,42,43
492.4000,666.0062,529.6510,634.7616,127.00,0.76,129.99,43,44
529.6510,634.7616,284.4044,595.6870,12.00,3.90,260.95,44,45
284.4044,595.6870,506.2316,413.1638,13.00,4.51,129.45,45,46
506.2316,413.1638,491.9543,515.2819,149.00,1.62,352.04,46,47
491.9543,515.2819,627.9956,705.7426,14.00,3.68,35.54,47,48
627.9956,705.7426,841.6229,647.1477,202.00,3.48,105.34,48,49
841.6229,647.1477,695.7997,674.3676,9.00,2.33,280.57,49,50
695.7997,674.3676,944.2762,726.3632,16.00,3.99,78.18,50,51
944.2762,726.3632,792.3462,671.1400,8.00,2.54,250.02,51,52
792.3462,671.1400,655.5133,664.5321,9.00,2.15,267.24,52,53
655.5133,664.5321,827.1456,643.1662,9.00,2.72,97.10,53,54
827.1456,643.1662,780.7212,679.2028,1.00,0.92,307.82,54,55
780.7212,679.2028,796.6277,646.3019,124.00,0.57,154.20,55,56
796.6277,646.3019,827.1740,562.9060,3.00,1.40,159.88,56,57
827.1740,562.9060,824.8101,602.4352,1.00,0.62,356.58,57,58
824.8101,602.4352,830.3290,501.9610,3.00,1.58,176.86,58,59
830.3290,501.9610,848.5648,598.2391,2.00,1.54,10.73,59,60
848.5648,598.2391,816.1979,464.2484,5.00,2.17,193.58,60,61
816.1979,464.2484,864.1260,588.2765,5.00,2.09,21.13,61,62
864.1260,588.2765,886.4282,574.4581,1.00,0.41,121.78,62,63
886.4282,574.4581,774.0882,377.4948,17.00,3.56,209.70,63,64
