455.1295,141.8382,631.8529,269.6950,11.00,3.43,54.11,1,2
631.8529,269.6950,591.9893,75.3508,7.00,3.12,191.59,2,3
591.9893,75.3508,640.0770,233.3146,8.00,2.60,16.93,3,4
640.0770,233.3146,655.8882,303.9000,1.00,1.14,12.63,4,5
655.8882,303.9000,172.1669,369.4302,24.00,7.63,277.71,5,6
172.1669,369.4302,541.9889,123.3542,28.00,6.95,123.64,6,7
541.9889,123.3542,617.1866,133.8208,1.00,1.19,82.08,7,8
617.1866,133.8208,393.6432,45.9281,10.00,3.77,248.54,8,9
393.6432,45.9281,477.0434,41.2131,1.00,1.31,93.24,9,10
477.0434,41.2131,892.2595,174.0872,28.00,6.82,72.25,10,11
892.2595,174.0872,149.7204,124.2723,29.00,11.55,266.16,11,12
149.7204,124.2723,849.3230,290.0087,30.00,11.16,76.67,12,13
849.3230,290.0087,841.0787,260.7222,1.00,0.48,195.72,13,14
841.0787,260.7222,624.2171,239.4173,11.00,3.42,264.39,14,15
624.2171,239.4173,567.3719,261.4653,1.00,0.96,291.20,15,16
567.3719,261.4653,655.1547,298.4495,2.00,1.50,67.15,16,17
655.1547,298.4495,554.0974,289.3728,2.00,1.60,264.87,17,18
554.0974,289.3728,405.0382,316.1057,9.00,2.38,280.17,18,19
405.0382,316.1057,347.9589,340.3283,1.00,0.98,292.99,19,20
347.9589,340.3283,247.9942,348.0691,3.00,1.58,274.43,20,21
247.9942,348.0691,198.6740,356.6536,1.00,0.79,279.87,21,22
198.6740,356.6536,81.6328,373.2215,4.00,1.86,278.06,22,23
81.6328,373.2215,549.6993,292.7955,29.00,7.43,99.75,23,24
549.6993,292.7955,460.5436,391.8175,165.00,2.09,318.00,24,25
460.5436,391.8175,513.7232,352.8482,1.00,1.04,126.23,25,26
513.7232,352.8482,540.7864,294.1353,1.00,1.02,155.25,26,27
540.7864,294.1353,798.9764,614.3170,20.00,6.44,38.88,27,28
798.9764,614.3170,929.3393,679.7831,7.00,2.29,63.33,28,29
929.3393,679.7831,1232.4823,330.0175,24.00,7.24,139.08,29,30
1232.4823,330.0175,469.7525,311.9141,36.00,11.83,268.64,30,31
469.7525,311.9141,734.0932,204.8822,16.00,4.48,112.04,31,32
734.0932,204.8822,611.8247,326.8539,181.00,2.71,314.93,32,33
611.8247,326.8539,79.8435,549.6962,25.00,9.00,292.73,33,34
79.8435,549.6962,574.9089,577.5458,48.00,7.75,86.78,34,35
574.9089,577.5458,654.0275,580.0535,1.00,1.24,88.18,35,36
654.0275,580.0535,732.9430,558.4739,1.00,1.29,105.29,36,37
732.9430,558.4739,763.6386,520.3777,1.00,0.77,141.14,37,38
763.6386,520.3777,896.5477,445.6942,6.00,2.40,119.33,38,39
896.5477,445.6942,301.5024,293.1207,132.00,9.57,255.62,39,40
301.5024,293.1207,379.1672,273.5234,1.00,1.26,104.16,40,41
379.1672,273.5234,303.1968,260.9995,1.00,1.21,260.64,41,42
303.1968,260.9995,16.4049,292.8859,13.00,4.53,276.34,42,43
16.4049,292.8859,150.7326,70.7345,12.00,4.08,148.84,43,44
150.7326,70.7345,686.9323,46.6630,28.00,8.38,92.57,44,45
686.9323,46.6630,814.9822,96.3781,179.00,2.16,68.78,45,46
814.9822,96.3781,1207.3639,121.3411,18.00,6.16,86.36,46,47
1207.3639,121.3411,1082.4922,29.5599,113.00,2.44,233.68,47,48
1082.4922,29.5599,1128.8436,50.8291,1.00,0.80,65.35,48,49
1128.8436,50.8291,706.0908,96.7462,19.00,6.66,276.20,49,50
706.0908,96.7462,768.2971,290.2741,8.00,3.19,17.82,50,51
768.2971,290.2741,838.8224,331.7832,1.00,1.29,59.52,51,52
838.8224,331.7832,848.4067,256.4755,1.00,1.19,172.75,52,53
848.4067,256.4755,460.6910,146.3880,-34433.00,6.31,254.15,53,54
460.6910,146.3880,633.5477,283.9005,10.00,3.47,51.50,54,55
633.5477,283.9005,575.3408,89.4488,7.00,3.19,196.66,55,56
575.3408,89.4488,638.6101,242.0129,7.00,2.60,22.52,56,57
638.6101,242.0129,657.1071,331.7924,1.00,1.44,11.64,57,58
657.1071,331.7924,171.8029,397.3637,26.00,7.66,277.69,58,59
171.8029,397.3637,534.1800,136.7583,26.00,6.99,125.72,59,60
534.1800,136.7583,604.7220,145.4354,1.00,1.12,82.99,60,61
604.7220,145.4354,387.8759,38.1000,8.00,3.80,243.67,61,62
387.8759,38.1000,467.5511,42.1684,1.00,1.25,87.08,62,63
467.5511,42.1684,882.8264,191.8784,27.00,6.91,70.18,63,64
882.8264,191.8784,142.1538,94.8362,30.00,11.59,262.54,64,65
142.1538,94.8362,842.8556,297.8610,28.00,11.32,73.84,65,66
842.8556,297.8610,842.4731,272.3557,1.00,0.40,180.86,66,67
842.4731,272.3557,628.1991,232.7983,9.00,3.42,259.54,67,68
628.1991,232.7983,575.9553,237.7954,1.00,0.83,275.46,68,69
575.9553,237.7954,660.1264,280.0251,2.00,1.48,63.36,69,70
660.1264,280.0251,556.8279,293.6308,2.00,1.64,277.50,70,71
556.8279,293.6308,423.6281,320.8185,8.00,2.14,281.54,71,72
423.6281,320.8185,356.2313,332.7895,1.00,1.08,280.07,72,73
356.2313,332.7895,240.5466,347.8002,5.00,1.83,277.39,73,74
240.5466,347.8002,187.3346,361.6834,1.00,0.86,284.62,74,75
187.3346,361.6834,68.3846,368.0740,5.00,1.87,273.08,75,76
68.3846,368.0740,548.8776,288.2183,27.00,7.62,99.44,76,77
548.8776,288.2183,76.3286,917.6857,16.00,12.19,323.10,77,78
76.3286,917.6857,456.4757,375.6721,62.00,10.30,144.96,78,79
456.4757,375.6721,509.9897,357.9198,1.00,0.89,108.35,79,80
509.9897,357.9198,545.9312,285.0932,1.00,1.28,153.73,80,81
545.9312,285.0932,779.1161,634.3628,17.00,6.58,33.73,81,82
779.1161,634.3628,893.2104,683.8746,4.00,1.96,66.54,82,83
893.2104,683.8746,1232.0321,316.9300,22.00,7.81,137.28,83,84
1232.0321,316.9300,474.5284,335.7552,41.00,11.75,271.42,84,85
474.5284,335.7552,725.4700,200.5496,18.00,4.47,118.32,85,86
725.4700,200.5496,605.6781,313.5666,232.00,2.59,313.33,86,87
605.6781,313.5666,79.3556,525.7576,25.00,8.85,291.96,87,88
79.3556,525.7576,556.9041,592.3208,49.00,7.54,82.06,88,89
556.9041,592.3208,629.6920,605.8903,1.00,1.16,79.44,89,90
629.6920,605.8903,688.4192,596.5304,1.00,0.94,99.06,90,91
688.4192,596.5304,722.2573,548.8775,1.00,0.92,144.62,91,92
722.2573,548.8775,874.3506,462.8766,8.00,2.75,119.49,92,93
874.3506,462.8766,295.6853,300.2696,164.00,9.37,254.30,93,94
295.6853,300.2696,370.2979,273.1616,1.00,1.25,109.97,94,95
370.2979,273.1616,294.2766,254.3257,1.00,1.23,256.08,95,96
294.2766,254.3257,23.7659,269.6374,13.00,4.25,273.24,96,97
23.7659,269.6374,129.7817,24.4321,14.00,4.19,156.62,97,98
129.7817,24.4321,658.2021,33.9721,26.00,8.25,88.97,98,99
658.2021,33.9721,805.9651,77.3442,186.00,2.42,73.64,99,100
805.9651,77.3442,1187.4563,98.7172,17.00,5.99,86.79,100,101
1187.4563,98.7172,1067.8776,1.2169,149.00,2.43,230.81,101,102
1067.8776,1.2169,1123.5536,40.1268,1.00,1.07,55.05,102,103
1123.5536,40.1268,693.2868,91.7193,19.00,6.78,276.84,103,104
693.2868,91.7193,768.1526,306.4873,10.00,3.57,19.22,104,105
768.1526,306.4873,824.1621,346.6946,1.00,1.08,54.33,105,106
824.1621,346.6946,838.2443,239.0295,4.00,1.71,172.55,106,107
