813.4996,369.5820,629.5106,263.7687,12.00,3.33,240.10,1,2
629.5106,263.7687,561.2258,90.3647,9.00,2.93,201.49,2,3
561.2258,90.3647,427.6624,22.5796,11.00,2.35,243.09,3,4
427.6624,22.5796,931.0343,297.5583,37.00,8.95,61.35,4,5
931.0343,297.5583,614.8940,229.9358,17.00,5.07,257.93,5,6
614.8940,229.9358,528.8897,100.2499,9.00,2.45,213.55,6,7
528.8897,100.2499,615.3358,300.4192,10.00,3.43,23.36,7,8
615.3358,300.4192,419.4262,318.4828,11.00,3.09,275.27,8,9
419.4262,318.4828,545.5283,248.9995,12.00,2.26,118.86,9,10
545.5283,248.9995,569.4635,297.1509,1.00,0.85,26.43,10,11
569.4635,297.1509,591.1367,345.3927,1.00,0.83,24.19,11,12
591.1367,345.3927,658.6721,663.9034,25.00,5.11,11.97,12,13
658.6721,663.9034,736.1652,648.6438,1.00,1.24,101.14,13,14
736.1652,648.6438,804.9194,598.8993,1.00,1.33,125.89,14,15
804.9194,598.8993,833.2942,537.7423,1.00,1.06,155.11,15,16
833.2942,537.7423,852.1044,479.8431,1.00,0.96,162.00,16,17
852.1044,479.8431,723.4694,180.1130,15.00,5.12,203.23,17,18
723.4694,180.1130,754.3399,229.6660,1.00,0.92,31.92,18,19
754.3399,229.6660,611.8778,1005.8222,-34342.00,12.22,349.60,19,20
611.8778,1005.8222,787.4014,397.9781,44.00,9.85,163.89,20,21
787.4014,397.9781,627.6337,282.6619,11.00,3.10,234.18,21,22
627.6337,282.6619,556.1924,101.5959,8.00,3.06,201.53,22,23
556.1924,101.5959,432.9696,34.3058,6.00,2.21,241.36,23,24
432.9696,34.3058,947.9508,317.4949,44.00,9.16,61.19,24,25
947.9508,317.4949,618.9138,237.5107,19.00,5.31,256.34,25,26
618.9138,237.5107,522.6710,121.3196,7.00,2.37,219.64,26,27
522.6710,121.3196,605.3428,306.6360,9.00,3.19,24.04,27,28
605.3428,306.6360,412.2255,317.8362,12.00,3.04,273.32,28,29
412.2255,317.8362,536.5565,249.1667,17.00,2.23,118.91,29,30
536.5565,249.1667,541.6129,303.7910,1.00,0.86,5.29,30,31
541.6129,303.7910,526.8648,360.8401,1.00,0.93,345.51,31,32
526.8648,360.8401,540.4324,431.1277,1.00,1.13,10.93,32,33
540.4324,431.1277,534.3817,476.6567,1.00,0.72,352.43,33,34
534.3817,476.6567,654.9757,807.1704,31.00,5.52,20.05,34,35
654.9757,807.1704,721.1768,772.8172,1.00,1.17,117.43,35,36
721.1768,772.8172,751.2811,701.7489,1.00,1.21,157.04,36,37
751.2811,701.7489,789.0569,641.8205,1.00,1.11,147.77,37,38
789.0569,641.8205,801.1716,572.3873,1.00,1.11,170.10,38,39
801.1716,572.3873,692.9181,239.2100,16.00,5.49,198.00,39,40
692.9181,239.2100,719.3361,289.5495,1.00,0.89,27.69,40,41
