647.0036,394.0754,559.6233,199.5083,17.00,3.35,204.18,1,2
559.6233,199.5083,629.1298,377.8222,10.00,3.01,21.30,2,3
629.1298,377.8222,558.6539,140.4414,16.00,3.89,196.54,3,4
558.6539,140.4414,420.6750,66.7824,8.00,2.46,241.90,4,5
420.6750,66.7824,1056.5340,286.1856,30.00,10.46,70.96,5,6
1056.5340,286.1856,957.6043,287.5759,11.00,1.56,270.81,6,7
957.6043,287.5759,917.2187,282.1556,1.00,0.64,262.36,7,8
917.2187,282.1556,624.2708,299.5011,15.00,4.61,273.39,8,9
624.2708,299.5011,622.0719,668.2485,15.00,5.78,359.66,9,10
622.0719,668.2485,411.3629,140.1238,29.00,8.87,201.75,10,11
411.3629,140.1238,499.5451,98.6877,2.00,1.53,115.17,11,12
499.5451,98.6877,175.0621,326.7851,18.00,6.21,305.11,12,13
175.0621,326.7851,197.0615,234.4027,2.00,1.49,166.61,13,14
197.0615,234.4027,108.6195,321.2148,5.00,1.95,314.47,14,15
108.6195,321.2148,218.3882,257.3141,7.00,2.00,120.21,15,16
218.3882,257.3141,551.5960,174.0832,609.00,5.39,104.02,16,17
551.5960,174.0832,634.3143,238.5432,4.00,1.65,52.07,17,18
634.3143,238.5432,741.7987,235.9227,4.00,1.69,91.40,18,19
741.7987,235.9227,969.8275,133.3166,577.00,3.93,114.23,19,20
969.8275,133.3166,1061.2586,67.9599,5.00,1.77,125.56,20,21
1061.2586,67.9599,2950.0000,459.0000,27.00,27.90,78.30,21,22
2950.0000,459.0000,1857.9396,148.0307,180.00,17.31,254.11,22,23
1857.9396,148.0307,1116.5711,566.2131,133.00,13.15,299.43,23,24
1116.5711,566.2131,258.6341,611.5807,43.00,13.27,273.03,24,25
258.6341,611.5807,98.9042,608.5548,9.00,2.51,268.91,25,26
98.9042,608.5548,151.4550,223.1342,23.00,6.09,172.24,26,27
151.4550,223.1342,485.2113,355.2180,18.00,5.63,68.41,27,28
485.2113,355.2180,499.8616,304.2959,499.00,0.83,163.95,28,29
499.8616,304.2959,1195.5407,301.7081,33.00,10.81,90.21,29,30
1195.5407,301.7081,1070.7958,320.5500,4.00,1.98,278.59,30,31
1070.7958,320.5500,1001.4167,326.8283,1.00,1.10,275.17,31,32
1001.4167,326.8283,954.4473,331.3589,1.00,0.74,275.51,32,33
954.4473,331.3589,908.5181,339.8068,1.00,0.73,280.42,33,34
908.5181,339.8068,823.2993,321.2928,1.00,1.37,257.74,34,35
823.2993,321.2928,49.9005,574.4697,34.00,12.59,288.13,35,36
49.9005,574.4697,92.8146,553.9963,1.00,0.75,115.50,36,37
92.8146,553.9963,26.5464,654.5663,475.00,1.89,326.62,37,38
26.5464,654.5663,180.6373,586.0532,9.00,2.65,113.97,38,39
180.6373,586.0532,67.6057,683.8535,29.00,2.35,310.87,39,40
67.6057,683.8535,429.6521,341.1885,26.00,7.79,133.42,40,41
429.6521,341.1885,493.2310,349.0484,1.00,1.01,82.95,41,42
493.2310,349.0484,217.1883,87.8253,28.00,5.96,226.58,42,43
217.1883,87.8253,473.0269,587.4930,35.00,8.76,27.11,43,44
473.0269,587.4930,404.5285,600.7387,1.00,1.10,280.94,44,45
404.5285,600.7387,406.1022,375.1886,17.00,3.54,179.60,45,46
406.1022,375.1886,604.8454,634.9297,16.00,5.13,37.42,46,47
604.8454,634.9297,791.2903,588.9561,12.00,3.02,103.85,47,48
791.2903,588.9561,983.5325,633.0834,12.00,3.10,77.07,48,49
983.5325,633.0834,846.5465,586.3538,6.00,2.28,251.16,49,50
846.5465,586.3538,992.1508,630.1103,8.00,2.39,73.27,50,51
992.1508,630.1103,856.9385,533.8857,7.00,2.61,234.56,51,52
856.9385,533.8857,2950.0000,926.6000,30.00,30.31,79.37,52,53
2950.0000,926.6000,1706.1954,108.0156,365.00,22.23,236.65,53,54
1706.1954,108.0156,509.6560,376.6443,88.00,18.60,282.65,54,55
509.6560,376.6443,570.2579,67.4548,27.00,4.94,168.91,55,56
570.2579,67.4548,814.7855,58.1015,20.00,3.84,92.19,56,57
814.7855,58.1015,251.4529,665.3702,42.00,12.81,317.15,57,58
251.4529,665.3702,286.3373,705.5768,1.00,0.84,40.95,58,59
286.3373,705.5768,701.9709,394.4663,31.00,8.11,126.82,59,60
701.9709,394.4663,836.6095,427.8936,6.00,2.18,76.06,60,61
836.6095,427.8936,661.8728,463.1500,559.00,2.80,281.41,61,62
661.8728,463.1500,734.8560,296.8465,38.00,2.85,156.31,62,63
734.8560,296.8465,773.5272,279.4517,273.00,0.67,114.22,63,64
773.5272,279.4517,564.2797,306.1757,12.00,3.31,277.28,64,65
564.2797,306.1757,787.0542,231.0043,769.00,3.69,108.65,65,66
787.0542,231.0043,802.8926,368.3580,7.00,2.17,6.58,66,67
802.8926,368.3580,752.5974,148.1402,20.00,3.55,192.87,67,68
752.5974,148.1402,649.3582,101.0819,3.00,1.78,245.50,68,69
649.3582,101.0819,715.8200,360.3915,-34077.00,4.20,14.38,69,70
715.8200,360.3915,636.2492,168.6160,14.00,3.26,202.53,70,71
636.2492,168.6160,689.6391,346.6937,14.00,2.92,16.69,71,72
689.6391,346.6937,646.7912,386.9969,1.00,0.93,313.25,72,73
646.7912,386.9969,561.1694,117.4990,13.00,4.44,197.63,73,74
561.1694,117.4990,442.8835,54.2312,5.00,2.11,241.86,74,75
442.8835,54.2312,1111.2808,274.2285,29.00,10.93,71.78,75,76
1111.2808,274.2285,1000.1412,251.8430,5.00,1.78,258.61,76,77
1000.1412,251.8430,946.1147,259.1029,1.00,0.86,277.65,77,78
946.1147,259.1029,617.0098,279.7962,16.00,5.17,273.60,78,79
617.0098,279.7962,640.0420,661.2609,18.00,5.99,3.46,79,80
640.0420,661.2609,384.3052,124.5940,31.00,9.27,205.48,80,81
384.3052,124.5940,520.8704,75.3577,7.00,2.28,109.83,81,82
520.8704,75.3577,230.0469,312.7015,22.00,5.88,309.22,82,83
230.0469,312.7015,247.6353,209.6070,6.00,1.64,170.32,83,84
247.6353,209.6070,157.0856,301.9730,5.00,2.03,315.57,84,85
157.0856,301.9730,242.7718,231.7442,5.00,1.74,129.34,85,86
242.7718,231.7442,513.8338,288.6016,184.00,4.35,78.15,86,87
513.8338,288.6016,569.6743,164.0004,5.00,2.15,155.86,87,88
569.6743,164.0004,660.3241,220.5553,4.00,1.68,58.04,88,89
660.3241,220.5553,778.6701,224.4221,4.00,1.86,88.13,89,90
778.6701,224.4221,1083.6863,301.2162,190.00,4.93,75.87,90,91
1083.6863,301.2162,1009.9617,159.1571,14.00,2.52,207.43,91,92
1009.9617,159.1571,1129.4947,87.9123,10.00,2.19,120.80,92,93
1129.4947,87.9123,1164.4793,499.3497,214.00,6.47,4.86,93,94
1164.4793,499.3497,1188.9622,599.6942,2.00,1.62,13.71,94,95
1188.9622,599.6942,300.3800,604.0777,44.00,13.71,270.28,95,96
300.3800,604.0777,137.3504,641.8133,10.00,2.63,283.03,96,97
137.3504,641.8133,168.5003,227.8711,37.00,6.50,175.70,97,98
168.5003,227.8711,510.1884,348.2672,16.00,5.68,70.59,98,99
510.1884,348.2672,519.7247,294.7449,279.00,0.85,169.90,99,100
519.7247,294.7449,1205.0100,310.1789,30.00,10.66,88.71,100,101
1205.0100,310.1789,1102.5924,306.7940,2.00,1.61,268.11,101,102
1102.5924,306.7940,1027.6485,314.4349,1.00,1.18,275.82,102,103
1027.6485,314.4349,933.1836,325.1722,2.00,1.49,276.48,103,104
933.1836,325.1722,845.5589,325.8730,1.00,1.38,270.46,104,105
845.5589,325.8730,46.2395,581.9186,38.00,12.97,287.76,105,106
46.2395,581.9186,171.1680,579.4390,242.00,1.96,91.14,106,107
171.1680,579.4390,177.9322,579.7579,319.00,0.11,87.30,107,108
177.9322,579.7579,96.5923,681.4905,9.00,2.05,321.36,108,109
96.5923,681.4905,473.2101,339.9925,32.00,7.94,132.20,109,110
473.2101,339.9925,538.8467,356.7621,1.00,1.07,75.67,110,111
538.8467,356.7621,244.1928,88.4958,27.00,6.24,227.68,111,112
244.1928,88.4958,527.2374,578.9267,31.00,8.84,29.99,112,113
527.2374,578.9267,463.8204,597.7977,18.00,1.04,286.57,113,114
463.8204,597.7977,428.2867,377.5339,25.00,3.50,189.16,114,115
428.2867,377.5339,645.5196,642.5016,45.00,5.37,39.35,115,116
645.5196,642.5016,692.6035,670.2725,1.00,0.86,59.47,116,117
692.6035,670.2725,869.9082,612.2137,10.00,2.93,108.13,117,118
869.9082,612.2137,1069.8711,651.8946,9.00,3.20,78.78,118,119
1069.8711,651.8946,919.2706,588.3679,9.00,2.57,247.13,119,120
919.2706,588.3679,1060.4626,625.3455,9.00,2.29,75.32,120,121
1060.4626,625.3455,904.6252,549.2652,6.00,2.73,243.98,121,122
904.6252,549.2652,898.7405,486.3984,266.00,0.99,185.35,122,123
898.7405,486.3984,552.6901,416.9694,18.00,5.53,258.66,123,124
552.6901,416.9694,596.9009,99.6105,24.00,5.03,172.07,124,125
596.9009,99.6105,898.7685,69.8154,18.00,4.76,95.64,125,126
898.7685,69.8154,350.1091,668.5462,41.00,12.57,317.50,126,127
350.1091,668.5462,392.8518,696.1150,1.00,0.80,57.18,127,128
392.8518,696.1150,382.5817,695.3214,36.00,0.16,265.58,128,129
382.5817,695.3214,779.1881,390.7454,31.00,7.82,127.52,129,130
779.1881,390.7454,901.9848,429.6832,4.00,2.03,72.41,130,131
901.9848,429.6832,917.3698,388.1574,250.00,0.70,159.67,131,132
917.3698,388.1574,724.1715,490.2213,17.00,3.43,297.85,132,133
724.1715,490.2213,780.5461,320.7628,10.00,2.81,161.60,133,134
780.5461,320.7628,848.2183,351.7906,1.00,1.17,65.37,134,135
848.2183,351.7906,786.5295,287.7540,1.00,1.40,223.93,135,136
786.5295,287.7540,627.7247,308.5019,10.00,2.52,277.44,136,137
627.7247,308.5019,624.6488,269.5636,235.00,0.61,184.52,137,138
624.6488,269.5636,522.4391,291.9480,3.00,1.65,282.35,138,139
522.4391,291.9480,846.6916,232.8364,30.00,5.17,100.33,139,140
846.6916,232.8364,843.6094,352.2501,4.00,1.88,358.52,140,141
843.6094,352.2501,798.5519,124.2316,20.00,3.65,191.18,141,142
798.5519,124.2316,681.2134,84.6500,5.00,1.95,251.36,142,143
681.2134,84.6500,661.4116,168.2019,192.00,1.35,346.67,143,144
