615.7871,251.3806,686.2653,260.4853,1.00,1.12,82.64,1,2
686.2653,260.4853,643.4849,252.1453,147.00,0.69,258.97,2,3
643.4849,252.1453,525.6780,76.2933,11.00,3.33,213.82,3,4
525.6780,76.2933,371.8554,36.0114,7.00,2.50,255.33,4,5
371.8554,36.0114,400.6766,21.3497,1.00,0.51,116.96,5,6
400.6766,21.3497,1230.0589,219.9913,35.00,13.18,76.53,6,7
1230.0589,219.9913,1085.6690,256.2856,6.00,2.34,284.11,7,8
1085.6690,256.2856,180.9308,181.5849,41.00,13.99,265.28,8,9
180.9308,181.5849,16.0994,139.8371,7.00,2.67,255.79,9,10
16.0994,139.8371,499.3183,89.2785,24.00,7.60,95.97,10,11
499.3183,89.2785,1102.0847,265.2470,32.00,9.78,73.73,11,12
1102.0847,265.2470,842.0015,225.0377,206.00,4.13,261.21,12,13
842.0015,225.0377,533.9405,170.3322,17.00,4.91,259.93,13,14
533.9405,170.3322,576.6963,145.9007,1.00,0.77,119.74,14,15
576.6963,145.9007,474.2323,55.6369,4.00,2.15,228.62,15,16
474.2323,55.6369,1046.1817,55.2444,29.00,8.92,90.04,16,17
1046.1817,55.2444,1061.1776,5.1760,1.00,0.82,163.33,17,18
1061.1776,5.1760,633.6612,110.9813,22.00,6.89,283.90,18,19
633.6612,110.9813,219.4205,53.7161,47.00,6.55,262.13,19,20
219.4205,53.7161,135.4872,35.4656,1.00,1.35,257.73,20,21
135.4872,35.4656,539.2661,191.6127,21.00,6.78,68.86,21,22
539.2661,191.6127,611.4262,281.6953,10.00,1.81,38.70,22,23
611.4262,281.6953,549.9799,195.1274,4.00,1.67,215.37,23,24
549.9799,195.1274,591.3578,132.7633,1.00,1.18,146.44,24,25
591.3578,132.7633,531.3100,125.6187,1.00,0.95,263.21,25,26
531.3100,125.6187,436.7645,255.0087,23.00,2.52,323.84,26,27
436.7645,255.0087,483.2069,313.3492,1.00,1.17,38.52,27,28
483.2069,313.3492,395.4027,314.8153,1.00,1.38,270.96,28,29
395.4027,314.8153,456.8359,286.1167,1.00,1.07,115.04,29,30
456.8359,286.1167,240.6950,257.5400,16.00,3.42,262.47,30,31
240.6950,257.5400,71.1427,132.8431,9.00,3.31,233.67,31,32
71.1427,132.8431,141.2149,65.6848,2.00,1.53,133.78,32,33
141.2149,65.6848,845.4792,247.1519,32.00,11.29,75.55,33,34
845.4792,247.1519,571.0683,163.6045,10.00,4.50,253.07,34,35
571.0683,163.6045,194.4712,273.7022,16.00,6.15,286.30,35,36
194.4712,273.7022,71.9142,328.0709,4.00,2.11,293.92,36,37
71.9142,328.0709,524.0667,255.4914,121.00,7.16,99.12,37,38
524.0667,255.4914,945.7801,411.5210,21.00,7.04,69.70,38,39
945.7801,411.5210,391.9891,303.9792,26.00,8.80,259.01,39,40
391.9891,303.9792,955.1173,372.7367,23.00,8.85,83.04,40,41
955.1173,372.7367,507.3187,303.4483,19.00,7.09,261.20,41,42
507.3187,303.4483,598.8602,248.0905,117.00,1.68,121.16,42,43
598.8602,248.0905,506.9909,110.3174,7.00,2.60,213.70,43,44
506.9909,110.3174,17.5079,105.7546,21.00,7.65,269.47,44,45
17.5079,105.7546,150.5215,125.1174,9.00,2.11,81.72,45,46
150.5215,125.1174,1045.3014,299.0516,36.00,14.05,79.00,46,47
1045.3014,299.0516,495.4243,314.5318,22.00,8.59,271.61,47,48
495.4243,314.5318,551.4949,309.2155,140.00,0.89,95.42,48,49
551.4949,309.2155,1114.6035,311.7924,127.00,8.79,89.74,49,50
1114.6035,311.7924,1224.5704,313.8738,16.00,1.73,88.92,50,51
1224.5704,313.8738,1044.9785,320.8768,8.00,2.82,272.23,51,52
1044.9785,320.8768,296.6410,318.4658,34.00,11.61,269.82,52,53
296.6410,318.4658,50.5333,212.1518,14.00,4.21,246.64,53,54
50.5333,212.1518,984.9687,309.2581,39.00,14.46,84.07,54,55
984.9687,309.2581,1093.1434,106.5354,128.00,3.61,151.92,55,56
1093.1434,106.5354,1043.7330,77.8304,1.00,0.90,239.85,56,57
1043.7330,77.8304,702.9347,267.8325,24.00,6.11,299.14,57,58
702.9347,267.8325,84.6224,524.1220,42.00,10.41,292.51,58,59
84.6224,524.1220,665.4191,475.3840,32.00,9.09,94.80,59,60
665.4191,475.3840,715.3790,412.2738,2.00,1.27,141.63,60,61
715.3790,412.2738,552.4332,462.4045,9.00,2.68,287.10,61,62
552.4332,462.4045,635.2136,378.0625,7.00,1.86,135.54,62,63
635.2136,378.0625,148.7269,191.1438,46.00,8.14,248.98,63,64
148.7269,191.1438,86.1960,108.0123,3.00,1.64,216.95,64,65
86.1960,108.0123,493.0241,345.2481,29.00,7.37,59.75,65,66
493.0241,345.2481,521.9242,589.4798,22.00,3.86,6.75,66,67
521.9242,589.4798,431.6746,585.9424,2.00,1.42,267.76,67,68
431.6746,585.9424,384.4253,371.0238,18.00,3.46,192.40,68,69
384.4253,371.0238,910.2076,188.7506,251.00,8.69,109.12,69,70
910.2076,188.7506,634.2439,398.1902,29.00,5.43,307.20,70,71
634.2439,398.1902,611.2236,514.8113,6.00,1.87,348.83,71,72
611.2236,514.8113,695.2454,559.5403,2.00,1.50,61.97,72,73
695.2454,559.5403,590.4977,537.7648,3.00,1.68,258.26,73,74
590.4977,537.7648,828.4745,352.6962,19.00,4.73,127.87,74,75
828.4745,352.6962,926.3147,294.2947,5.00,1.79,120.83,75,76
926.3147,294.2947,982.0441,292.5322,1.00,0.88,91.81,76,77
982.0441,292.5322,510.1376,241.9459,29.00,7.42,263.88,77,78
510.1376,241.9459,283.7917,107.0821,29.00,4.14,239.21,78,79
283.7917,107.0821,212.0883,104.6838,1.00,1.13,268.08,79,80
212.0883,104.6838,129.8737,76.4665,1.00,1.37,251.06,80,81
129.8737,76.4665,261.4703,68.8703,5.00,2.07,93.30,81,82
