710.4707,417.8724,621.1534,374.5756,3.00,1.56,244.14,1,2
621.1534,374.5756,568.9993,119.3527,16.00,4.09,191.55,2,3
568.9993,119.3527,582.5355,82.8297,1.00,0.61,159.66,3,4
582.5355,82.8297,1226.4439,243.2566,30.00,10.32,76.01,4,5
1226.4439,243.2566,565.7443,670.3121,43.00,12.19,302.88,5,6
565.7443,670.3121,620.3669,677.0644,1.00,0.87,82.95,6,7
620.3669,677.0644,569.3250,156.8174,33.00,8.17,185.60,7,8
569.3250,156.8174,503.6916,42.9958,6.00,2.07,209.97,8,9
503.6916,42.9958,497.5622,108.7606,1.00,1.04,354.68,9,10
497.5622,108.7606,780.3934,43.7332,15.00,4.55,102.95,10,11
780.3934,43.7332,548.6884,61.8505,10.00,3.65,274.47,11,12
548.6884,61.8505,580.5243,153.8638,2.00,1.53,19.09,12,13
580.5243,153.8638,309.6963,313.6393,16.00,4.93,300.54,13,14
309.6963,313.6393,562.4989,117.7164,19.00,5.02,127.78,14,15
562.4989,117.7164,562.5274,55.5743,1.00,0.98,179.97,15,16
562.5274,55.5743,583.1049,201.7416,8.00,2.32,8.01,16,17
583.1049,201.7416,533.4957,252.9725,1.00,1.12,315.92,17,18
533.4957,252.9725,441.1246,274.5721,3.00,1.49,283.16,18,19
441.1246,274.5721,329.5323,347.9395,7.00,2.10,303.32,19,20
329.5323,347.9395,376.4647,309.9034,1.00,0.95,129.02,20,21
376.4647,309.9034,588.7421,188.4493,20.00,3.84,119.78,21,22
588.7421,188.4493,975.3059,40.2752,30.00,6.48,110.97,22,23
975.3059,40.2752,670.4520,-0.7297,16.00,4.83,262.34,23,24
670.4520,-0.7297,238.6388,90.0516,23.00,6.91,281.87,24,25
238.6388,90.0516,119.1257,108.7523,4.00,1.90,278.89,25,26
119.1257,108.7523,137.3162,77.0253,1.00,0.58,150.17,26,27
137.3162,77.0253,646.1432,74.9527,30.00,7.95,90.23,27,28
646.1432,74.9527,629.7085,233.1250,9.00,2.50,354.07,28,29
629.7085,233.1250,577.5396,221.1012,1.00,0.84,257.02,29,30
577.5396,221.1012,531.6854,322.3408,4.00,1.75,335.63,30,31
531.6854,322.3408,565.8942,275.0973,172.00,0.92,144.09,31,32
565.8942,275.0973,990.7724,342.3457,32.00,6.73,81.01,32,33
990.7724,342.3457,1251.8105,312.4610,20.00,4.13,96.53,33,34
1251.8105,312.4610,1099.7302,114.8954,32.00,3.92,217.59,34,35
1099.7302,114.8954,913.6213,91.9910,19.00,2.95,262.98,35,36
913.6213,91.9910,351.1590,47.0101,39.00,8.80,265.43,36,37
351.1590,47.0101,149.9100,137.9665,15.00,3.47,294.32,37,38
149.9100,137.9665,105.9009,216.0902,1.00,1.41,330.61,38,39
105.9009,216.0902,295.9664,113.0027,10.00,3.40,118.47,39,40
295.9664,113.0027,176.7944,74.9648,5.00,1.97,252.30,40,41
176.7944,74.9648,157.4962,39.2086,1.00,0.64,208.36,41,42
157.4962,39.2086,409.0438,27.5260,11.00,3.95,92.66,42,43
409.0438,27.5260,203.2623,445.4597,17.00,7.29,333.79,43,44
203.2623,445.4597,98.1019,569.4510,6.00,2.56,319.70,44,45
98.1019,569.4510,114.6241,635.7218,1.00,1.07,14.00,45,46
114.6241,635.7218,724.0976,422.1095,37.00,10.05,109.31,46,47
724.0976,422.1095,1010.2195,649.5586,17.00,5.73,51.52,47,48
1010.2195,649.5586,993.3900,623.3300,1.00,0.49,212.69,48,49
993.3900,623.3300,887.9468,493.7666,24.00,2.63,219.14,49,50
887.9468,493.7666,344.4376,615.4167,24.00,8.69,282.62,50,51
344.4376,615.4167,813.6950,420.4818,24.00,7.94,112.56,51,52
813.6950,420.4818,834.0478,391.6306,1.00,0.56,144.80,52,53
834.0478,391.6306,795.4152,331.1668,183.00,1.13,212.58,53,54
795.4152,331.1668,708.4805,87.7488,18.00,4.06,199.65,54,55
708.4805,87.7488,670.8481,72.8525,1.00,0.64,248.40,55,56
670.8481,72.8525,789.6365,309.7784,15.00,4.16,26.63,56,57
789.6365,309.7784,807.7557,357.5473,1.00,0.80,20.77,57,58
807.7557,357.5473,818.8679,331.7878,1.00,0.44,156.67,58,59
818.8679,331.7878,689.5640,81.0572,16.00,4.43,207.28,59,60
689.5640,81.0572,270.9447,142.3223,29.00,6.62,278.33,60,61
270.9447,142.3223,791.3377,310.2262,30.00,8.54,72.12,61,62
791.3377,310.2262,828.2354,373.3003,2.00,1.15,30.33,62,63
