661.2036,254.5428,557.0000,186.8730,5.00,1.95,237.00,1,2
557.0000,186.8730,543.4733,74.9753,4.00,1.77,186.89,2,3
543.4733,74.9753,436.4138,31.3569,4.00,1.82,247.83,3,4
436.4138,31.3569,393.1504,13.8361,1.00,0.73,247.95,4,5
393.1504,13.8361,1255.1768,277.0656,32.00,13.90,73.02,5,6
1255.1768,277.0656,1186.1791,261.3226,1.00,1.11,257.15,6,7
1186.1791,261.3226,1080.3185,256.1765,3.00,1.67,267.22,7,8
1080.3185,256.1765,108.0404,129.8145,40.00,15.06,262.60,8,9
108.0404,129.8145,14.2465,163.9343,2.00,1.57,289.99,9,10
14.2465,163.9343,325.3278,84.2011,11.00,5.04,104.38,10,11
325.3278,84.2011,439.5540,58.8862,3.00,1.84,102.50,11,12
439.5540,58.8862,561.5839,143.2650,9.00,2.33,55.34,12,13
561.5839,143.2650,809.3697,230.4258,15.00,4.12,70.62,13,14
809.3697,230.4258,597.4111,163.2549,13.00,3.49,252.42,14,15
597.4111,163.2549,554.0478,254.8373,3.00,1.59,334.66,15,16
554.0478,254.8373,789.8112,74.9648,15.00,4.65,127.34,16,17
789.8112,74.9648,145.6728,115.5148,32.00,10.05,273.60,17,18
145.6728,115.5148,88.5715,101.3751,1.00,0.93,256.09,18,19
88.5715,101.3751,615.0414,42.3185,34.00,8.27,96.40,19,20
615.0414,42.3185,1101.7663,42.1813,25.00,7.61,90.02,20,21
1101.7663,42.1813,1044.6823,46.9449,1.00,0.90,274.77,21,22
1044.6823,46.9449,436.0018,308.0437,35.00,10.30,293.22,22,23
436.0018,308.0437,69.2590,347.9584,21.00,5.78,276.21,23,24
69.2590,347.9584,491.1893,280.7485,22.00,6.69,99.05,24,25
491.1893,280.7485,547.9117,187.7634,6.00,1.71,148.62,25,26
547.9117,187.7634,500.2035,261.4342,1.00,1.38,327.07,26,27
500.2035,261.4342,981.0024,272.4058,23.00,7.52,88.69,27,28
981.0024,272.4058,1204.2926,342.1163,16.00,3.67,72.66,28,29
1204.2926,342.1163,1121.2139,325.6111,1.00,1.33,258.76,29,30
1121.2139,325.6111,188.3449,511.9860,38.00,14.64,281.30,30,31
188.3449,511.9860,23.7543,472.4580,9.00,2.66,256.50,31,32
23.7543,472.4580,526.6799,239.5769,22.00,8.65,114.85,32,33
526.6799,239.5769,948.8943,280.0427,18.00,6.64,84.53,33,34
948.8943,280.0427,998.5503,291.9263,1.00,0.80,76.54,34,35
998.5503,291.9263,1075.1103,258.8749,2.00,1.31,113.35,35,36
1075.1103,258.8749,410.6689,193.2456,34.00,10.39,264.36,36,37
410.6689,193.2456,1042.3889,91.6902,32.00,9.96,99.13,37,38
1042.3889,91.6902,264.7669,189.7141,134.00,12.14,277.18,38,39
264.7669,189.7141,21.4552,572.0667,25.00,7.09,327.53,39,40
21.4552,572.0667,-10.1658,595.7638,1.00,0.62,306.85,40,41
-10.1658,595.7638,801.6984,422.0486,35.00,12.84,102.08,41,42
801.6984,422.0486,769.4684,384.6800,1.00,0.78,220.78,42,43
769.4684,384.6800,940.4314,666.3556,25.00,5.17,31.26,43,44
940.4314,666.3556,515.7432,403.8405,26.00,7.80,238.28,44,45
515.7432,403.8405,493.9909,324.9564,1.00,1.29,195.42,45,46
493.9909,324.9564,705.5136,158.8733,16.00,4.22,128.14,46,47
705.5136,158.8733,985.3959,114.7895,20.00,4.45,98.95,47,48
985.3959,114.7895,1030.5281,112.8349,1.00,0.71,92.48,48,49
1030.5281,112.8349,590.8800,237.8279,35.00,7.15,285.87,49,50
590.8800,237.8279,842.5886,99.9616,21.00,4.50,118.71,50,51
842.5886,99.9616,831.3975,257.4785,7.00,2.48,355.94,51,52
831.3975,257.4785,734.8777,268.0174,2.00,1.53,276.23,52,53
734.8777,268.0174,163.2598,290.9291,33.00,8.92,272.30,53,54
163.2598,290.9291,985.5233,459.4051,33.00,12.97,78.42,54,55
985.5233,459.4051,951.3189,683.6322,11.00,3.56,351.33,55,56
951.3189,683.6322,960.1961,652.8794,1.00,0.50,163.90,56,57
960.1961,652.8794,723.4446,580.9550,15.00,3.89,253.10,57,58
723.4446,580.9550,656.0864,585.1360,1.00,1.06,273.55,58,59
656.0864,585.1360,154.6671,383.7140,31.00,8.44,248.11,59,60
154.6671,383.7140,45.8089,393.8975,3.00,1.72,275.34,60,61
45.8089,393.8975,607.6433,234.8452,29.00,9.11,105.81,61,62
607.6433,234.8452,780.9698,491.4879,17.00,4.86,34.03,62,63
780.9698,491.4879,783.8490,261.4042,19.00,3.61,179.28,63,64
783.8490,261.4042,459.7812,319.0337,24.00,5.16,280.08,64,65
459.7812,319.0337,303.7526,174.3830,20.00,3.34,227.17,65,66
303.7526,174.3830,75.0507,216.1381,15.00,3.65,280.35,66,67
75.0507,216.1381,94.6571,98.3567,4.00,1.88,170.55,67,68
94.6571,98.3567,128.3474,63.1046,1.00,0.77,136.30,68,69
128.3474,63.1046,921.3502,134.4265,36.00,12.33,84.86,69,70
921.3502,134.4265,1046.2236,120.9312,4.00,1.97,96.17,70,71
1046.2236,120.9312,859.6486,399.0032,15.00,5.25,326.14,71,72
859.6486,399.0032,1042.7492,298.7010,10.00,3.28,118.71,72,73
1042.7492,298.7010,1034.4146,66.0104,17.00,3.66,182.05,73,74
1034.4146,66.0104,998.0384,39.7516,1.00,0.71,234.18,74,75
998.0384,39.7516,261.2435,196.8446,39.00,11.68,282.04,75,76
261.2435,196.8446,37.3201,250.5521,16.00,3.62,283.49,76,77
37.3201,250.5521,657.1886,194.2609,28.00,9.70,95.19,77,78
657.1886,194.2609,760.5838,259.2015,5.00,1.92,57.87,78,79
760.5838,259.2015,553.3096,77.3673,22.00,4.33,228.74,79,80
553.3096,77.3673,263.1377,99.5435,16.00,4.57,274.37,80,81
263.1377,99.5435,230.4315,17.7729,1.00,1.38,201.80,81,82
230.4315,17.7729,592.0743,28.4267,21.00,5.67,88.31,82,83
592.0743,28.4267,1045.5902,90.2981,25.00,7.16,82.23,83,84
1045.5902,90.2981,1120.5766,140.8540,1.00,1.42,56.01,84,85
1120.5766,140.8540,746.0237,160.1457,24.00,5.88,272.95,85,86
746.0237,160.1457,645.0564,129.1161,3.00,1.66,252.92,86,87
645.0564,129.1161,816.9425,250.9824,20.00,3.31,54.66,87,88
816.9425,250.9824,933.4474,181.2229,5.00,2.13,120.91,88,89
933.4474,181.2229,1074.2883,49.6910,10.00,3.03,133.04,89,90
1074.2883,49.6910,1013.0995,58.3498,1.00,0.97,278.05,90,91
1013.0995,58.3498,533.7972,82.1270,26.00,7.50,272.84,91,92
533.7972,82.1270,260.0643,157.4209,21.00,4.46,285.38,92,93
260.0643,157.4209,285.0796,121.2991,1.00,0.69,145.30,93,94
