716.8329,245.6521,623.0098,302.8634,3.00,1.73,301.37,1,2
623.0098,302.8634,595.5891,121.7801,12.00,2.88,188.61,2,3
595.5891,121.7801,457.1796,89.1332,7.00,2.24,256.73,3,4
457.1796,89.1332,1236.8454,284.9257,34.00,12.44,75.90,4,5
1236.8454,284.9257,1126.2597,274.2522,4.00,1.75,264.49,5,6
1126.2597,274.2522,504.7023,126.1074,29.00,9.95,256.59,6,7
504.7023,126.1074,485.2489,102.2697,1.00,0.48,219.22,7,8
485.2489,102.2697,697.7967,252.0281,14.00,4.08,54.83,8,9
697.7967,252.0281,627.7079,201.3024,1.00,1.36,234.11,9,10
627.7079,201.3024,586.3254,178.8365,1.00,0.74,241.50,10,11
586.3254,178.8365,940.7072,291.1431,18.00,5.83,72.42,11,12
940.7072,291.1431,1156.7556,318.2269,10.00,3.42,82.85,12,13
1156.7556,318.2269,600.3010,165.2807,26.00,9.00,254.63,13,14
600.3010,165.2807,543.6311,109.4270,1.00,1.25,225.42,14,15
543.6311,109.4270,653.4711,257.2684,144.00,2.89,36.61,15,16
653.4711,257.2684,599.0180,225.4219,1.00,0.99,239.68,16,17
599.0180,225.4219,715.0545,293.4885,5.00,2.11,59.60,17,18
715.0545,293.4885,209.2995,376.0628,24.00,8.01,279.27,18,19
209.2995,376.0628,84.2260,370.1932,5.00,1.97,267.31,19,20
84.2260,370.1932,299.4971,212.3384,19.00,4.19,126.25,20,21
299.4971,212.3384,560.4950,170.3808,14.00,4.15,99.13,21,22
560.4950,170.3808,585.6700,284.0704,5.00,1.83,12.49,22,23
585.6700,284.0704,217.5935,129.7265,22.00,6.25,247.25,23,24
217.5935,129.7265,533.0449,281.1646,18.00,5.49,64.36,24,25
533.0449,281.1646,601.9200,251.8388,1.00,1.18,113.06,25,26
601.9200,251.8388,407.0829,369.1292,10.00,3.57,301.05,26,27
407.0829,369.1292,579.0366,254.4594,130.00,3.25,123.70,27,28
579.0366,254.4594,601.1807,206.3734,1.00,0.83,155.27,28,29
601.1807,206.3734,618.5411,54.4756,8.00,2.40,173.48,29,30
618.5411,54.4756,234.6931,142.6693,22.00,6.17,282.94,30,31
234.6931,142.6693,155.0127,92.5945,2.00,1.48,237.85,31,32
155.0127,92.5945,104.6177,458.1319,20.00,5.78,352.15,32,33
104.6177,458.1319,571.2984,315.8070,27.00,7.63,106.96,33,34
571.2984,315.8070,1020.1493,207.7072,32.00,7.22,103.54,34,35
1020.1493,207.7072,1160.8508,114.1349,12.00,2.66,123.63,35,36
1160.8508,114.1349,1092.4801,99.2089,1.00,1.10,257.69,36,37
1092.4801,99.2089,1210.4399,378.0346,15.00,4.75,22.93,37,38
1210.4399,378.0346,1087.2211,382.5098,4.00,1.94,272.08,38,39
1087.2211,382.5098,636.1339,339.9770,25.00,7.09,264.61,39,40
636.1339,339.9770,547.4555,384.6141,2.00,1.56,296.72,40,41
547.4555,384.6141,778.4758,816.9298,125.00,7.66,28.12,41,42
778.4758,816.9298,827.6557,710.7731,4.00,1.84,155.14,42,43
827.6557,710.7731,915.7071,727.4339,1.00,1.41,79.29,43,44
915.7071,727.4339,765.0277,744.7981,7.00,2.38,276.57,44,45
765.0277,744.7981,1178.5515,352.7173,102.00,8.89,133.48,45,46
1178.5515,352.7173,855.2194,653.1190,27.00,6.91,312.89,46,47
855.2194,653.1190,836.3991,731.5176,1.00,1.27,346.50,47,48
836.3991,731.5176,945.0860,736.6721,4.00,1.71,87.28,48,49
945.0860,736.6721,732.0569,295.7225,196.00,7.66,205.79,49,50
732.0569,295.7225,663.0364,164.5345,7.00,2.33,207.75,50,51
663.0364,164.5345,809.1342,385.8993,17.00,4.16,33.42,51,52
809.1342,385.8993,370.1149,627.3595,24.00,7.83,298.81,52,53
