1418.7772,-43.8497,578.8179,237.8865,37.00,13.67,288.54,1,2
578.8179,237.8865,571.7309,117.9207,4.00,1.89,183.38,2,3
571.7309,117.9207,421.8966,35.7431,19.00,2.69,241.26,3,4
421.8966,35.7431,1167.3883,258.3111,34.00,12.06,73.38,4,5
1167.3883,258.3111,514.9218,524.5100,30.00,10.95,292.19,5,6
514.9218,524.5100,551.0116,671.6607,11.00,2.38,13.78,6,7
551.0116,671.6607,545.1025,704.7466,1.00,0.53,349.87,7,8
545.1025,704.7466,360.9103,-45.7719,107.00,11.98,193.79,8,9
360.9103,-45.7719,378.2367,42.6390,2.00,1.42,11.09,9,10
378.2367,42.6390,474.8363,45.0575,2.00,1.52,88.57,10,11
474.8363,45.0575,775.5440,100.8768,18.00,4.80,79.48,11,12
775.5440,100.8768,1083.7926,78.5412,19.00,4.85,94.14,12,13
1083.7926,78.5412,120.3140,213.7581,49.00,14.95,277.99,13,14
120.3140,213.7581,148.0778,503.7207,13.00,4.57,5.47,14,15
148.0778,503.7207,200.4592,463.7320,1.00,1.04,127.36,15,16
200.4592,463.7320,1066.7621,584.1537,55.00,13.50,82.09,16,17
1066.7621,584.1537,790.6555,709.8095,20.00,4.76,294.47,17,18
790.6555,709.8095,1152.1579,254.2371,31.00,9.07,141.57,18,19
1152.1579,254.2371,647.7860,173.7296,26.00,7.98,260.93,19,20
647.7860,173.7296,290.9839,66.8315,31.00,5.84,253.32,20,21
290.9839,66.8315,180.9448,25.7621,3.00,1.85,249.53,21,22
180.9448,25.7621,798.2901,40.9131,35.00,9.62,88.59,22,23
798.2901,40.9131,1054.0930,69.0761,13.00,4.04,83.72,23,24
1054.0930,69.0761,602.3739,175.0576,28.00,7.26,283.20,24,25
602.3739,175.0576,684.2239,28.6080,9.00,2.64,150.80,25,26
684.2239,28.6080,266.1594,66.4142,27.00,6.57,275.17,26,27
266.1594,66.4142,178.0016,33.6149,2.00,1.48,249.59,27,28
178.0016,33.6149,106.1481,420.3244,31.00,6.16,349.47,28,29
106.1481,420.3244,806.3209,538.3025,38.00,11.03,80.44,29,30
806.3209,538.3025,1120.3894,522.5215,23.00,4.93,92.88,30,31
1120.3894,522.5215,917.6198,246.3406,23.00,5.37,216.29,31,32
917.6198,246.3406,1074.9480,322.4156,11.00,2.75,64.19,32,33
1074.9480,322.4156,1066.2391,46.7984,12.00,4.33,181.81,33,34
1066.2391,46.7984,342.5475,18.7613,40.00,11.24,267.78,34,35
342.5475,18.7613,189.4000,26.8813,7.00,2.41,273.04,35,36
189.4000,26.8813,36.9343,25.8436,174.00,2.40,269.61,36,37
36.9343,25.8436,1032.1890,492.1844,51.00,16.79,64.89,37,38
1032.1890,492.1844,591.0190,313.0548,25.00,7.45,247.90,38,39
591.0190,313.0548,908.4298,698.8659,29.00,7.81,39.44,39,40
908.4298,698.8659,1186.3022,353.5454,25.00,6.94,141.18,40,41
1186.3022,353.5454,896.3943,732.9237,30.00,7.47,322.61,41,42
896.3943,732.9237,924.3555,689.7151,1.00,0.81,147.09,42,43
924.3555,689.7151,1024.4297,344.2631,21.00,5.64,163.84,43,44
1024.4297,344.2631,532.8704,334.4990,26.00,7.69,268.86,44,45
532.8704,334.4990,377.4790,370.5155,7.00,2.51,283.05,45,46
377.4790,370.5155,74.8730,660.3479,22.00,6.56,313.76,46,47
74.8730,660.3479,43.8871,687.3310,1.00,0.65,311.05,47,48
43.8871,687.3310,1000.8643,692.5116,45.00,14.72,89.69,48,49
1000.8643,692.5116,164.9222,586.7172,41.00,13.02,262.79,49,50
164.9222,586.7172,352.8859,401.5773,18.00,4.14,134.57,50,51
352.8859,401.5773,584.1316,368.0046,15.00,3.67,98.26,51,52
584.1316,368.0046,625.8433,595.3333,271.00,3.63,10.40,52,53
625.8433,595.3333,530.1659,400.9140,13.00,3.40,206.20,53,54
530.1659,400.9140,667.9357,615.3812,14.00,4.00,32.72,54,55
667.9357,615.3812,1000.2210,699.8136,27.00,5.38,75.74,55,56
1000.2210,699.8136,1028.2180,654.0651,1.00,0.84,148.53,56,57
1028.2180,654.0651,1063.1632,638.1097,1.00,0.60,114.54,57,58
1063.1632,638.1097,509.1170,614.4887,34.00,8.66,267.56,58,59
509.1170,614.4887,261.5185,690.2596,12.00,4.07,287.02,59,60
261.5185,690.2596,1047.4617,676.1197,38.00,12.18,91.03,60,61
1047.4617,676.1197,1096.6847,700.8393,1.00,0.87,63.33,61,62
1096.6847,700.8393,357.5707,663.1395,42.00,11.48,267.08,62,63
357.5707,663.1395,281.8500,638.5212,1.00,1.25,251.99,63,64
281.8500,638.5212,672.9796,339.9558,26.00,7.69,127.36,64,65
672.9796,339.9558,1048.1914,514.6756,27.00,6.48,65.03,65,66
1048.1914,514.6756,1078.6218,629.3451,3.00,1.87,14.86,66,67
1078.6218,629.3451,548.0948,586.5374,32.00,8.31,265.39,67,68
