595.2376,282.2514,470.0648,270.9275,6.00,1.98,264.83,1,2
470.0648,270.9275,524.5429,112.0436,11.00,2.64,161.07,2,3
524.5429,112.0436,505.2825,104.6849,225.00,0.32,249.09,3,4
505.2825,104.6849,384.5572,45.1739,7.00,2.12,243.76,4,5
384.5572,45.1739,1160.3431,272.4599,67.00,12.51,73.67,5,6
1160.3431,272.4599,1063.3332,300.6978,6.00,1.59,286.23,6,7
1063.3332,300.6978,420.0315,40.2158,67.00,10.79,247.96,7,8
420.0315,40.2158,444.0832,69.3921,250.00,0.59,39.50,8,9
444.0832,69.3921,534.7017,202.5594,10.00,2.53,34.23,9,10
534.7017,202.5594,492.1277,76.4884,57.00,2.09,198.66,10,11
492.1277,76.4884,2136.2000,1483.5500,123.00,30.71,49.44,11,12
2136.2000,1483.5500,530.3429,51.3992,92.00,30.57,228.27,12,13
530.3429,51.3992,543.3591,116.3882,1.00,1.04,11.33,13,14
543.3591,116.3882,573.1209,300.2718,43.00,2.93,9.19,14,15
573.1209,300.2718,558.3963,392.5994,2.00,1.47,350.94,15,16
558.3963,392.5994,516.1576,417.8492,1.00,0.77,300.87,16,17
516.1576,417.8492,557.9066,154.9280,238.00,4.18,170.98,17,18
557.9066,154.9280,551.5176,211.0195,1.00,0.89,353.50,18,19
551.5176,211.0195,343.2212,365.9597,17.00,4.08,306.64,19,20
343.2212,365.9597,560.9837,191.7406,246.00,4.38,128.66,20,21
560.9837,191.7406,524.3480,285.4949,3.00,1.58,338.66,21,22
524.3480,285.4949,206.6724,390.4716,20.00,5.25,288.29,22,23
206.6724,390.4716,124.7966,388.8553,2.00,1.29,268.87,23,24
124.7966,388.8553,516.3013,268.7241,26.00,6.41,107.06,24,25
516.3013,268.7241,497.6509,357.0022,246.00,1.42,348.07,25,26
497.6509,357.0022,467.6911,382.5227,1.00,0.62,310.43,26,27
467.6911,382.5227,556.7081,312.8368,223.00,1.78,128.06,27,28
556.7081,312.8368,1050.5027,453.1355,28.00,8.02,74.14,28,29
1050.5027,453.1355,497.7233,336.2043,28.00,8.82,258.06,29,30
497.7233,336.2043,1202.0133,346.3375,328.00,10.94,89.18,30,31
1202.0133,346.3375,1078.0197,368.5268,46.00,1.98,280.15,31,32
1078.0197,368.5268,499.2028,217.4720,31.00,9.33,255.37,32,33
499.2028,217.4720,986.7705,369.7361,21.00,7.98,72.66,33,34
986.7705,369.7361,599.1085,227.6845,174.00,6.47,249.88,34,35
599.1085,227.6845,81.1593,257.8489,26.00,8.11,273.33,35,36
81.1593,257.8489,67.3535,282.0508,1.00,0.44,330.30,36,37
67.3535,282.0508,652.0901,219.6229,25.00,9.17,96.09,37,38
652.0901,219.6229,65.1339,619.4467,29.00,11.03,304.26,38,39
65.1339,619.4467,27.8051,616.5952,1.00,0.59,265.63,39,40
27.8051,616.5952,34.6987,680.1798,1.00,1.01,6.19,40,41
34.6987,680.1798,209.5053,537.3907,264.00,3.55,129.24,41,42
209.5053,537.3907,685.3926,261.0891,28.00,8.59,120.14,42,43
685.3926,261.0891,1143.6747,456.6318,21.00,7.79,66.89,43,44
1143.6747,456.6318,507.5294,385.6064,29.00,9.97,263.63,44,45
507.5294,385.6064,1148.2236,140.6063,302.00,10.66,110.93,45,46
1148.2236,140.6063,1054.8314,149.3948,3.00,1.48,275.38,46,47
1054.8314,149.3948,640.6503,647.7305,30.00,10.09,320.27,47,48
640.6503,647.7305,722.9033,699.2301,3.00,1.53,57.95,48,49
722.9033,699.2301,967.5161,691.3246,20.00,3.84,91.85,49,50
967.5161,691.3246,929.6967,714.9364,195.00,0.70,301.98,50,51
929.6967,714.9364,1021.7852,677.6048,15.00,1.56,112.07,51,52
1021.7852,677.6048,835.2495,579.5409,12.00,3.31,242.27,52,53
835.2495,579.5409,660.3852,117.6213,33.00,7.72,200.73,53,54
660.3852,117.6213,659.5112,152.4775,1.00,0.55,358.56,54,55
659.5112,152.4775,113.3759,91.8971,31.00,8.58,263.67,55,56
113.3759,91.8971,167.5814,113.2618,203.00,0.92,68.49,56,57
167.5814,113.2618,919.8039,528.4939,29.00,13.27,61.10,57,58
919.8039,528.4939,1063.5426,601.2502,19.00,2.53,63.15,58,59
1063.5426,601.2502,671.9814,191.3323,35.00,8.84,223.69,59,60
671.9814,191.3323,616.3017,282.2306,6.00,1.68,328.51,60,61
616.3017,282.2306,636.1249,416.1556,5.00,2.13,8.42,61,62
636.1249,416.1556,8.3468,494.2475,33.00,9.85,277.09,62,63
8.3468,494.2475,49.3123,241.7103,20.00,4.02,170.79,63,64
49.3123,241.7103,79.9319,259.8014,1.00,0.56,59.42,64,65
79.9319,259.8014,1379.2064,28.4953,83.00,19.91,100.09,65,66
1379.2064,28.4953,780.8013,678.5122,140.00,13.63,317.37,66,67
780.8013,678.5122,267.9021,665.8723,27.00,8.02,268.59,67,68
267.9021,665.8723,810.6915,498.0840,28.00,8.86,107.18,68,69
810.6915,498.0840,-103.1909,839.1272,106.00,14.99,290.46,69,70
-103.1909,839.1272,-90.8285,850.8207,1.00,0.27,46.59,70,71
-90.8285,850.8207,739.8732,298.3185,178.00,15.32,123.63,71,72
739.8732,298.3185,794.0681,325.3167,1.00,0.95,63.52,72,73
794.0681,325.3167,686.1296,299.6671,9.00,1.74,256.63,73,74
686.1296,299.6671,793.4426,373.0285,59.00,2.04,55.64,74,75
793.4426,373.0285,624.8240,46.2880,27.00,5.76,207.30,75,76
624.8240,46.2880,161.4866,58.1500,25.00,7.25,271.47,76,77
161.4866,58.1500,821.8361,4.5778,212.00,10.31,94.64,77,78
821.8361,4.5778,647.0293,35.8893,78.00,2.79,280.16,78,79
647.0293,35.8893,108.1248,126.0277,31.00,8.53,279.50,79,80
