663.8403,309.0601,530.8773,132.4847,13.00,3.47,216.98,1,2
530.8773,132.4847,525.0350,85.0587,1.00,0.75,187.02,2,3
525.0350,85.0587,360.4410,24.8257,13.00,2.75,249.90,3,4
360.4410,24.8257,1247.6748,260.2066,36.00,14.14,75.14,4,5
1247.6748,260.2066,1101.0531,284.3594,9.00,2.34,279.35,5,6
1101.0531,284.3594,992.9321,284.1796,71.00,1.70,269.90,6,7
992.9321,284.1796,919.2325,282.1490,1.00,1.16,268.42,7,8
919.2325,282.1490,615.6814,245.6233,18.00,4.80,263.14,8,9
615.6814,245.6233,794.8162,277.6294,10.00,2.86,79.87,9,10
794.8162,277.6294,561.7236,216.0326,12.00,3.79,255.20,10,11
561.7236,216.0326,733.3185,287.2968,61.00,2.92,67.45,11,12
733.3185,287.2968,1067.5674,51.3402,31.00,6.41,125.22,12,13
1067.5674,51.3402,285.2882,42.4015,30.00,12.12,269.35,13,14
285.2882,42.4015,565.5123,265.1002,22.00,5.61,51.53,14,15
565.5123,265.1002,542.3564,186.4835,1.00,1.29,196.41,15,16
542.3564,186.4835,539.9951,165.1507,1.00,0.34,186.32,16,17
539.9951,165.1507,1159.7260,323.9753,163.00,9.96,75.63,17,18
1159.7260,323.9753,540.0150,241.3736,24.00,9.74,262.41,18,19
540.0150,241.3736,528.5876,286.4691,106.00,0.73,345.78,19,20
528.5876,286.4691,556.5401,219.9479,1.00,1.13,157.21,20,21
556.5401,219.9479,166.6271,99.2078,27.00,6.39,252.79,21,22
166.6271,99.2078,562.9631,257.6313,22.00,6.68,68.21,22,23
562.9631,257.6313,1072.3454,69.3965,25.00,8.48,110.28,23,24
1072.3454,69.3965,526.4600,299.4528,39.00,9.24,292.85,24,25
526.4600,299.4528,822.4456,715.1595,26.00,7.97,35.45,25,26
822.4456,715.1595,881.6146,710.9359,1.00,0.93,94.08,26,27
881.6146,710.9359,1223.6962,296.9267,25.00,8.39,140.43,27,28
1223.6962,296.9267,1159.9335,318.6004,1.00,1.06,288.77,28,29
1159.9335,318.6004,1071.0546,322.3915,1.00,1.40,272.44,29,30
1071.0546,322.3915,428.8364,337.2605,32.00,10.00,271.33,30,31
428.8364,337.2605,998.7970,353.3543,26.00,8.90,88.38,31,32
998.7970,353.3543,909.1002,342.1805,50.00,1.42,262.90,32,33
909.1002,342.1805,74.8690,522.0025,37.00,13.18,282.16,33,34
74.8690,522.0025,89.3561,591.0896,1.00,1.11,11.84,34,35
89.3561,591.0896,795.6961,365.7659,104.00,11.50,107.69,35,36
795.6961,365.7659,685.4733,367.9733,4.00,1.73,271.15,36,37
685.4733,367.9733,1004.0349,705.9654,42.00,7.27,43.30,37,38
1004.0349,705.9654,962.4909,709.8923,1.00,0.66,275.40,38,39
