455.4523,698.9010,759.1547,418.4697,27.00,6.47,132.72,1,2
759.1547,418.4697,489.5079,673.5798,12.00,5.82,313.41,2,3
489.5079,673.5798,549.6199,147.8402,23.00,8.26,173.48,3,4
549.6199,147.8402,567.2983,100.3023,1.00,0.80,159.60,4,5
567.2983,100.3023,1227.2782,262.7945,28.00,10.57,76.17,5,6
1227.2782,262.7945,545.0543,121.8166,30.00,10.83,258.32,6,7
545.0543,121.8166,442.3874,-7.1625,7.00,2.59,218.52,7,8
442.3874,-7.1625,126.4599,233.2329,15.00,6.22,307.27,8,9
126.4599,233.2329,74.7515,127.9645,3.00,1.84,206.16,9,10
74.7515,127.9645,504.2575,51.7874,17.00,6.83,100.06,10,11
504.2575,51.7874,550.0457,84.0938,64.00,0.88,54.79,11,12
550.0457,84.0938,852.6708,247.8235,13.00,5.40,61.59,12,13
852.6708,247.8235,616.6151,204.6570,11.00,3.77,259.64,13,14
616.6151,204.6570,564.2282,156.7887,1.00,1.12,227.58,14,15
564.2282,156.7887,609.0122,653.9777,29.00,7.80,5.15,15,16
609.0122,653.9777,1071.5556,345.5229,26.00,8.68,123.70,16,17
1071.5556,345.5229,1070.1799,21.4917,17.00,5.08,180.24,17,18
1070.1799,21.4917,636.5350,258.1243,26.00,7.72,298.62,18,19
636.5350,258.1243,578.5680,269.5421,1.00,0.93,281.14,19,20
578.5680,269.5421,179.8796,497.6312,23.00,7.19,299.77,20,21
179.8796,497.6312,500.9609,300.7026,21.00,5.90,121.52,21,22
500.9609,300.7026,673.9716,378.7502,7.00,2.98,65.72,22,23
673.9716,378.7502,489.0340,320.8830,137.00,3.04,252.63,23,24
489.0340,320.8830,401.7032,304.1720,1.00,1.40,259.17,24,25
401.7032,304.1720,623.8397,378.6931,9.00,3.68,71.45,25,26
623.8397,378.6931,582.6377,433.9149,1.00,1.08,323.27,26,27
582.6377,433.9149,268.6883,320.5674,21.00,5.24,250.15,27,28
268.6883,320.5674,159.9162,380.9544,4.00,1.96,299.04,28,29
159.9162,380.9544,551.6096,185.6399,17.00,6.85,116.50,29,30
551.6096,185.6399,550.6065,226.8929,1.00,0.65,358.61,30,31
550.6065,226.8929,145.8845,123.0732,20.00,6.54,255.61,31,32
145.8845,123.0732,76.9778,182.2894,1.00,1.43,310.67,32,33
76.9778,182.2894,56.1359,366.8205,8.00,2.92,353.56,33,34
56.1359,366.8205,561.1462,219.5425,24.00,8.22,106.26,34,35
561.1462,219.5425,1110.5515,349.2343,27.00,8.81,76.72,35,36
1110.5515,349.2343,1019.1680,573.9714,11.00,3.81,337.87,36,37
1019.1680,573.9714,513.7965,316.7018,34.00,8.85,243.02,37,38
513.7965,316.7018,562.0796,215.8263,3.00,1.76,154.42,38,39
562.0796,215.8263,2928.0500,-16.0000,11.00,33.13,95.60,39,40
2928.0500,-16.0000,495.7027,350.7878,18.00,34.03,278.58,40,41
495.7027,350.7878,1044.6645,55.3990,29.00,9.71,118.28,41,42
1044.6645,55.3990,556.3743,305.8118,25.00,8.57,297.15,42,43
556.3743,305.8118,512.2638,312.2811,1.00,0.70,278.34,43,44
512.2638,312.2811,465.7432,376.6396,154.00,1.25,324.14,44,45
465.7432,376.6396,513.1612,297.9135,1.00,1.45,148.94,45,46
513.1612,297.9135,918.1049,415.0756,18.00,6.60,73.86,46,47
918.1049,415.0756,1151.5393,321.0187,12.00,3.95,111.95,47,48
1151.5393,321.0187,1045.9924,313.9914,4.00,1.66,266.19,48,49
1045.9924,313.9914,381.6945,383.4115,35.00,10.39,275.97,49,50
381.6945,383.4115,40.5029,53.3380,30.00,7.42,225.95,50,51
40.5029,53.3380,27.6622,6.5990,1.00,0.76,195.36,51,52
27.6622,6.5990,2950.0000,-261.8000,51.00,38.85,95.25,52,53
2950.0000,-261.8000,967.0697,375.7566,12.00,29.76,287.82,53,54
967.0697,375.7566,858.0334,320.0420,4.00,1.93,242.93,54,55
858.0334,320.0420,158.1752,506.2393,32.00,11.24,284.90,55,56
158.1752,506.2393,56.6351,555.2847,9.00,1.77,295.78,56,57
56.6351,555.2847,168.8324,574.7069,195.00,1.79,80.18,57,58
168.8324,574.7069,555.3987,584.2746,22.00,6.06,88.58,58,59
555.3987,584.2746,1002.5775,692.2402,19.00,7.20,76.43,59,60
1002.5775,692.2402,961.2351,681.6097,1.00,0.67,255.58,60,61
961.2351,681.6097,397.4508,574.3042,227.00,8.95,259.22,61,62
397.4508,574.3042,421.4232,339.4962,13.00,3.71,174.17,62,63
421.4232,339.4962,202.8107,564.9597,12.00,4.93,315.88,63,64
202.8107,564.9597,132.0208,609.9817,1.00,1.32,302.46,64,65
132.0208,609.9817,718.5601,613.4518,36.00,9.15,89.66,65,66
