566.7468,228.8518,703.9910,279.5143,24.00,2.30,69.74,1,2
703.9910,279.5143,543.8313,77.9190,138.00,4.04,218.47,2,3
543.8313,77.9190,540.7649,27.1293,1.00,0.80,183.45,3,4
540.7649,27.1293,366.7318,-47.8645,13.00,2.98,246.69,4,5
366.7318,-47.8645,348.7519,-11.9061,1.00,0.63,333.43,5,6
348.7519,-11.9061,1217.5143,244.4599,72.00,13.96,73.56,6,7
1217.5143,244.4599,1067.4135,215.5024,86.00,2.40,259.08,7,8
1067.4135,215.5024,284.3886,80.3803,46.00,12.30,260.21,8,9
284.3886,80.3803,364.5032,78.9972,1.00,1.26,90.99,9,10
364.5032,78.9972,413.2375,38.7052,1.00,0.99,129.58,10,11
413.2375,38.7052,478.7326,115.0401,4.00,1.58,40.63,11,12
478.7326,115.0401,526.3348,94.9304,1.00,0.81,112.90,12,13
526.3348,94.9304,396.1623,304.1118,219.00,3.87,328.11,13,14
396.1623,304.1118,403.2874,240.7295,1.00,1.00,173.59,14,15
403.2874,240.7295,220.7126,253.7626,17.00,2.88,274.08,15,16
220.7126,253.7626,228.3274,298.8823,1.00,0.72,9.58,16,17
228.3274,298.8823,593.5710,195.2237,84.00,5.95,105.84,17,18
593.5710,195.2237,567.2327,268.1841,170.00,1.22,340.15,18,19
567.2327,268.1841,567.7408,322.0219,1.00,0.85,0.54,19,20
567.7408,322.0219,504.9655,298.1288,1.00,1.06,249.16,20,21
504.9655,298.1288,456.4225,258.0543,1.00,0.99,230.46,21,22
456.4225,258.0543,414.3852,235.6839,1.00,0.75,241.98,22,23
414.3852,235.6839,61.8463,131.0491,27.00,5.76,253.47,23,24
61.8463,131.0491,41.2089,51.6396,1.00,1.29,194.57,24,25
41.2089,51.6396,192.1996,33.7196,21.00,2.39,96.77,25,26
192.1996,33.7196,306.1175,196.7664,154.00,3.13,34.94,26,27
306.1175,196.7664,559.1812,203.0395,25.00,3.97,88.58,27,28
559.1812,203.0395,541.3703,199.1211,1.00,0.29,257.59,28,29
541.3703,199.1211,533.3136,254.7716,1.00,0.88,351.76,29,30
533.3136,254.7716,542.0788,189.1265,1.00,1.04,172.39,30,31
542.0788,189.1265,504.1641,298.0857,6.00,1.81,340.81,31,32
504.1641,298.0857,450.5489,309.0883,273.00,0.86,281.60,32,33
450.5489,309.0883,431.6853,378.1988,1.00,1.13,344.73,33,34
431.6853,378.1988,519.1320,320.7882,4.00,1.64,123.29,34,35
519.1320,320.7882,545.9291,241.4690,1.00,1.32,161.33,35,36
545.9291,241.4690,1072.4273,41.1364,35.00,8.79,110.83,36,37
1072.4273,41.1364,1060.7037,6.2316,1.00,0.58,198.57,37,38
1060.7037,6.2316,482.4197,317.5164,42.00,10.22,298.29,38,39
482.4197,317.5164,1176.0326,329.7155,33.00,10.78,88.99,39,40
1176.0326,329.7155,1148.6985,323.0222,1.00,0.44,256.24,40,41
1148.6985,323.0222,1071.9041,307.3687,1.00,1.23,258.48,41,42
1071.9041,307.3687,1014.2207,348.8761,1.00,1.12,305.74,42,43
1014.2207,348.8761,990.7548,291.8528,1.00,0.97,202.37,43,44
990.7548,291.8528,929.4026,299.8112,1.00,0.97,277.39,44,45
929.4026,299.8112,912.6298,339.5494,175.00,0.68,337.12,45,46
912.6298,339.5494,852.4190,359.1256,1.00,1.00,288.01,46,47
852.4190,359.1256,364.3813,425.4732,99.00,7.70,277.74,47,48
364.3813,425.4732,35.6371,601.7932,21.00,5.85,298.21,48,49
35.6371,601.7932,136.2619,605.7147,4.00,1.58,87.77,49,50
136.2619,605.7147,511.1500,549.3218,95.00,5.94,98.55,50,51
511.1500,549.3218,518.7072,623.3144,1.00,1.17,5.83,51,52
518.7072,623.3144,574.8907,321.7853,57.00,4.81,169.45,52,53
574.8907,321.7853,528.6013,385.7845,1.00,1.24,324.12,53,54
528.6013,385.7845,467.8790,412.0877,214.00,1.04,293.42,54,55
467.8790,412.0877,405.8251,623.9552,7.00,3.47,343.68,55,56
405.8251,623.9552,660.2461,631.6028,72.00,4.00,88.28,56,57
660.2461,631.6028,715.1540,632.4253,1.00,0.86,89.14,57,58
715.1540,632.4253,579.9723,632.6409,5.00,2.13,270.09,58,59
579.9723,632.6409,678.5602,647.5108,6.00,1.57,81.42,59,60
678.5602,647.5108,763.7717,657.9186,1.00,1.35,83.04,60,61
763.7717,657.9186,876.8685,626.3358,4.00,1.85,105.60,61,62
876.8685,626.3358,1027.3985,626.4286,12.00,2.37,89.96,62,63
1027.3985,626.4286,1079.9392,405.0044,20.00,3.57,166.65,63,64
1079.9392,405.0044,324.6015,402.6201,52.00,11.71,269.82,64,65
324.6015,402.6201,262.9402,622.0346,11.00,3.58,344.30,65,66
262.9402,622.0346,254.2173,669.0088,1.00,0.75,349.48,66,67
