635.8802,289.4588,621.1611,369.8590,1.00,1.29,349.63,1,2
621.1611,369.8590,509.4245,99.2828,15.00,4.59,202.44,2,3
509.4245,99.2828,366.7426,39.7125,11.00,2.43,247.34,3,4
366.7426,39.7125,676.9434,72.9869,19.00,4.89,83.88,4,5
676.9434,72.9869,396.8104,41.2713,21.00,4.43,263.54,5,6
396.8104,41.2713,1141.2648,268.5855,33.00,12.06,73.02,6,7
1141.2648,268.5855,1055.0682,266.4019,1.00,1.36,268.55,7,8
1055.0682,266.4019,982.2777,259.4346,1.00,1.15,264.53,8,9
982.2777,259.4346,561.4832,179.3236,32.00,6.71,259.22,9,10
561.4832,179.3236,459.0340,80.8133,11.00,2.23,226.12,10,11
459.0340,80.8133,154.1293,69.3037,25.00,4.79,267.84,11,12
154.1293,69.3037,43.1931,188.0762,19.00,2.55,316.95,12,13
43.1931,188.0762,97.1415,452.8059,20.00,4.24,11.52,13,14
97.1415,452.8059,780.0698,355.7500,38.00,10.72,98.09,14,15
780.0698,355.7500,1185.8749,325.8295,20.00,6.37,94.22,15,16
1185.8749,325.8295,1121.9064,93.5273,24.00,3.78,195.40,16,17
1121.9064,93.5273,536.5127,213.5832,34.00,9.32,281.59,17,18
536.5127,213.5832,482.9749,305.4982,3.00,1.67,329.78,18,19
482.9749,305.4982,537.1125,151.0641,130.00,2.57,160.68,19,20
537.1125,151.0641,1029.2861,52.9477,25.00,7.84,101.27,20,21
1029.2861,52.9477,509.6652,230.5952,37.00,8.57,288.87,21,22
509.6652,230.5952,225.5748,343.5896,22.00,4.80,291.69,22,23
225.5748,343.5896,71.9129,367.5643,8.00,2.44,278.87,23,24
71.9129,367.5643,146.0362,383.5760,1.00,1.19,77.81,24,25
146.0362,383.5760,528.4009,282.7626,22.00,6.19,104.77,25,26
528.4009,282.7626,509.4111,301.5683,1.00,0.42,314.72,26,27
509.4111,301.5683,538.7152,248.1045,1.00,0.96,151.27,27,28
538.7152,248.1045,47.0258,355.9159,26.00,7.87,282.37,28,29
47.0258,355.9159,492.6150,339.0672,24.00,6.98,92.17,29,30
492.6150,339.0672,615.6252,438.7032,23.00,2.49,50.99,30,31
615.6252,438.7032,580.8747,260.8493,18.00,2.85,191.06,31,32
580.8747,260.8493,528.2576,252.0123,1.00,0.84,260.47,32,33
528.2576,252.0123,554.0494,228.6224,1.00,0.55,132.20,33,34
554.0494,228.6224,774.8770,226.5005,21.00,3.47,90.55,34,35
774.8770,226.5005,710.5202,243.1632,1.00,1.05,284.52,35,36
710.5202,243.1632,1110.8331,390.3180,25.00,6.68,69.82,36,37
1110.8331,390.3180,1341.3916,298.8570,186.00,3.90,111.64,37,38
1341.3916,298.8570,1190.7622,347.0803,38.00,2.49,287.75,38,39
1190.7622,347.0803,480.8915,357.2237,52.00,11.03,270.82,39,40
480.8915,357.2237,408.3107,375.7291,1.00,1.18,284.30,40,41
408.3107,375.7291,982.5371,344.3476,28.00,8.97,93.13,41,42
982.5371,344.3476,579.8647,112.6496,37.00,7.27,240.08,42,43
579.8647,112.6496,501.5664,97.9094,1.00,1.25,259.34,43,44
501.5664,97.9094,124.6027,196.6190,27.00,6.11,284.67,44,45
124.6027,196.6190,22.7789,578.0360,28.00,6.18,345.05,45,46
22.7789,578.0360,34.1706,667.5529,1.00,1.42,7.25,46,47
34.1706,667.5529,64.9142,400.6315,150.00,4.22,173.43,47,48
64.9142,400.6315,52.5896,236.2582,15.00,2.59,184.29,48,49
52.5896,236.2582,183.1686,248.3305,6.00,2.06,84.72,49,50
183.1686,248.3305,22.5779,235.2461,9.00,2.53,265.34,50,51
22.5779,235.2461,139.6762,28.8277,17.00,3.73,150.43,51,52
139.6762,28.8277,1111.7992,139.6533,50.00,15.03,83.50,52,53
1111.7992,139.6533,1028.5504,115.5319,1.00,1.36,253.84,53,54
1028.5504,115.5319,1042.8378,711.4423,40.00,9.29,1.37,54,55
1042.8378,711.4423,964.0372,692.1763,1.00,1.28,256.26,55,56
964.0372,692.1763,977.6941,677.9444,1.00,0.31,136.18,56,57
977.6941,677.9444,951.5664,667.9166,1.00,0.44,249.00,57,58
951.5664,667.9166,647.1217,635.0613,139.00,4.80,263.84,58,59
647.1217,635.0613,623.8098,664.5678,1.00,0.59,321.69,59,60
623.8098,664.5678,1198.3812,455.6275,30.00,9.53,109.98,60,61
1198.3812,455.6275,1210.0931,555.7731,2.00,1.59,6.67,61,62
1210.0931,555.7731,1024.9199,648.4187,16.00,3.25,296.58,62,63
1024.9199,648.4187,324.8111,709.3843,37.00,10.92,274.98,63,64
