670.8603,304.7436,1074.4206,363.6716,39.00,6.39,81.69,1,2
1074.4206,363.6716,648.9736,321.7613,21.00,6.69,264.37,2,3
648.9736,321.7613,551.9757,91.8751,26.00,3.92,202.88,3,4
551.9757,91.8751,405.3193,29.9541,10.00,2.50,247.11,4,5
405.3193,29.9541,559.2865,89.1635,9.00,2.59,68.97,5,6
559.2865,89.1635,1206.8234,231.5284,31.00,10.31,77.60,6,7
1206.8234,231.5284,1119.6481,220.1166,2.00,1.38,262.54,7,8
1119.6481,220.1166,636.2738,115.6503,29.00,7.73,257.80,8,9
636.2738,115.6503,578.2541,124.6895,1.00,0.92,278.86,9,10
578.2541,124.6895,474.3400,33.1726,11.00,2.18,228.63,10,11
474.3400,33.1726,458.8621,362.2995,19.00,5.17,357.31,11,12
458.8621,362.2995,588.7535,396.1703,5.00,2.11,75.38,12,13
588.7535,396.1703,231.4033,329.1561,19.00,5.70,259.38,13,14
231.4033,329.1561,212.2000,355.4083,1.00,0.51,323.81,14,15
212.2000,355.4083,643.5262,139.4169,26.00,7.54,116.60,15,16
643.5262,139.4169,835.4237,234.6789,30.00,3.37,63.60,16,17
835.4237,234.6789,549.2226,98.1174,18.00,4.97,244.49,17,18
549.2226,98.1174,515.7264,81.3132,1.00,0.59,243.36,18,19
515.7264,81.3132,275.4543,48.5126,15.00,3.81,262.23,19,20
275.4543,48.5126,543.6850,90.0669,23.00,4.26,81.19,20,21
543.6850,90.0669,584.7489,226.9153,177.00,2.25,16.70,21,22
584.7489,226.9153,633.0696,297.8475,1.00,1.35,34.26,22,23
633.0696,297.8475,510.6596,270.9151,4.00,1.97,257.59,23,24
510.6596,270.9151,554.9974,255.2665,1.00,0.74,109.44,24,25
554.9974,255.2665,528.7746,295.9720,1.00,0.76,327.21,25,26
528.7746,295.9720,486.0510,289.8290,1.00,0.68,261.82,26,27
486.0510,289.8290,427.9636,331.0171,1.00,1.12,305.34,27,28
427.9636,331.0171,564.0310,189.5680,7.00,3.08,136.11,28,29
564.0310,189.5680,610.3128,122.3504,61.00,1.28,145.45,29,30
610.3128,122.3504,1069.3169,31.5787,27.00,7.32,101.19,30,31
1069.3169,31.5787,1098.3669,59.1281,1.00,0.63,46.52,31,32
1098.3669,59.1281,1058.2538,17.0277,1.00,0.91,223.62,32,33
1058.2538,17.0277,484.6964,62.3367,30.00,8.97,274.52,33,34
484.6964,62.3367,251.6000,55.0310,66.00,3.66,268.20,34,35
251.6000,55.0310,149.2838,69.8373,3.00,1.63,278.23,35,36
149.2838,69.8373,64.1649,305.4754,52.00,3.93,340.14,36,37
64.1649,305.4754,112.8694,121.2956,12.00,2.99,165.19,37,38
112.8694,121.2956,122.7969,72.0496,1.00,0.79,168.60,38,39
122.7969,72.0496,561.1291,176.2159,27.00,7.05,76.63,39,40
561.1291,176.2159,525.2818,265.0174,3.00,1.51,338.02,40,41
525.2818,265.0174,40.2336,349.3555,72.00,7.70,279.86,41,42
40.2336,349.3555,494.6222,220.3552,28.00,7.39,105.85,42,43
494.6222,220.3552,677.5735,341.3060,9.00,3.45,56.53,43,44
677.5735,341.3060,1089.0008,348.2494,23.00,6.44,89.03,44,45
1089.0008,348.2494,1055.8711,308.9107,1.00,0.81,220.10,45,46
1055.8711,308.9107,513.9105,208.9897,31.00,8.60,259.55,46,47
513.9105,208.9897,480.8264,186.9606,1.00,0.63,236.34,47,48
480.8264,186.9606,527.9386,259.3249,142.00,1.36,33.07,48,49
527.9386,259.3249,489.9701,354.9004,2.00,1.62,338.33,49,50
489.9701,354.9004,600.6930,321.1266,4.00,1.82,106.96,50,51
600.6930,321.1266,530.1179,249.5954,3.00,1.58,224.61,51,52
530.1179,249.5954,714.9126,570.7731,49.00,5.81,29.91,52,53
714.9126,570.7731,766.5657,640.3265,1.00,1.36,36.60,53,54
766.5657,640.3265,893.8365,631.4494,4.00,2.01,93.99,54,55
893.8365,631.4494,773.9197,639.5497,10.00,1.89,273.86,55,56
773.9197,639.5497,731.9374,650.6055,1.00,0.68,284.75,56,57
731.9374,650.6055,1088.4242,354.4611,31.00,7.25,129.72,57,58
1088.4242,354.4611,1049.7004,288.5638,1.00,1.20,210.44,58,59
1049.7004,288.5638,967.6762,268.1738,56.00,1.33,256.04,59,60
967.6762,268.1738,683.8084,96.9044,29.00,5.20,238.90,60,61
683.8084,96.9044,494.3478,123.4861,11.00,3.01,277.99,61,62
494.3478,123.4861,270.8756,139.3677,14.00,3.52,274.07,62,63
270.8756,139.3677,201.6989,193.9478,1.00,1.39,308.27,63,64
201.6989,193.9478,196.2018,219.1500,1.00,0.41,347.70,64,65
196.2018,219.1500,318.7397,353.2051,93.00,2.85,42.43,65,66
318.7397,353.2051,485.9345,498.6173,10.00,3.48,48.99,66,67
485.9345,498.6173,67.0403,549.0967,20.00,6.61,276.87,67,68
67.0403,549.0967,71.3708,512.4132,1.00,0.58,173.27,68,69
71.3708,512.4132,23.9239,659.8324,10.00,2.43,342.16,69,70
23.9239,659.8324,950.9677,649.4155,39.00,14.28,90.64,70,71
950.9677,649.4155,1041.4635,515.0553,11.00,2.55,146.04,71,72
1041.4635,515.0553,673.4767,338.8614,23.00,6.39,244.41,72,73
673.4767,338.8614,561.6812,220.3358,8.00,2.56,223.33,73,74
561.6812,220.3358,563.6632,300.5745,1.00,1.26,1.41,74,75
563.6632,300.5745,153.1321,158.1168,27.00,6.80,250.86,75,76
153.1321,158.1168,103.5161,81.1859,4.00,1.44,212.82,76,77
103.5161,81.1859,854.3802,60.0750,36.00,11.65,91.61,77,78
854.3802,60.0750,961.9595,10.6934,4.00,1.86,114.66,78,79
961.9595,10.6934,298.4853,600.9286,108.00,13.70,311.66,79,80
298.4853,600.9286,655.3016,618.6973,29.00,5.60,87.15,80,81
655.3016,618.6973,994.1181,574.7426,18.00,5.36,97.39,81,82
994.1181,574.7426,1009.1823,606.0004,1.00,0.55,25.73,82,83
1009.1823,606.0004,968.1438,613.4528,1.00,0.66,280.29,83,84
968.1438,613.4528,968.4497,648.8113,1.00,0.56,0.50,84,85
968.4497,648.8113,939.7126,434.4722,15.00,3.40,187.64,85,86
939.7126,434.4722,707.4616,587.8517,12.00,4.37,303.44,86,87
707.4616,587.8517,601.6075,587.4916,3.00,1.66,269.81,87,88
601.6075,587.4916,701.1759,209.3138,150.00,6.13,165.25,88,89
701.1759,209.3138,574.4178,220.8718,6.00,2.00,275.21,89,90
574.4178,220.8718,476.7922,173.3967,5.00,1.71,244.07,90,91
476.7922,173.3967,170.7786,112.2510,23.00,4.90,258.70,91,92
170.7786,112.2510,110.1782,118.3068,1.00,0.96,275.71,92,93
110.1782,118.3068,104.6765,154.6071,1.00,0.58,351.38,93,94
104.6765,154.6071,185.0690,542.7157,22.00,6.21,11.70,94,95
185.0690,542.7157,239.5956,657.3116,4.00,2.00,25.45,95,96
239.5956,657.3116,235.3396,617.6778,1.00,0.63,186.13,96,97
235.3396,617.6778,231.5187,665.1121,1.00,0.75,355.39,97,98
231.5187,665.1121,152.9807,279.0287,70.00,6.17,191.50,98,99
152.9807,279.0287,107.0592,394.1114,10.00,1.95,338.25,99,100
107.0592,394.1114,258.7135,427.6757,9.00,2.44,77.52,100,101
258.7135,427.6757,832.1423,524.1423,30.00,9.07,80.45,101,102
832.1423,524.1423,875.3243,496.4612,1.00,0.81,122.66,102,103
875.3243,496.4612,870.9114,441.1388,1.00,0.87,184.56,103,104
870.9114,441.1388,702.9881,146.5104,30.00,5.32,209.68,104,105
702.9881,146.5104,643.1314,192.5832,1.00,1.19,307.59,105,106
643.1314,192.5832,570.9735,238.7503,2.00,1.35,302.61,106,107
570.9735,238.7503,580.5795,303.8056,1.00,1.03,8.40,107,108
580.5795,303.8056,859.3766,165.1536,25.00,4.89,116.44,108,109
859.3766,165.1536,942.5965,211.0065,4.00,1.49,61.15,109,110
942.5965,211.0065,1107.4056,100.8415,25.00,3.11,123.76,110,111
1107.4056,100.8415,1063.0449,41.2429,1.00,1.17,216.66,111,112
1063.0449,41.2429,333.5176,90.5565,35.00,11.35,273.87,112,113
333.5176,90.5565,327.2190,126.7173,1.00,0.58,350.12,113,114
327.2190,126.7173,219.1487,193.4244,5.00,2.00,301.69,114,115
219.1487,193.4244,190.2848,53.2187,7.00,2.25,191.63,115,116
190.2848,53.2187,206.5230,269.1203,9.00,3.40,4.30,116,117
206.5230,269.1203,135.1373,63.5070,14.00,3.42,199.15,117,118
135.1373,63.5070,105.8483,101.3438,1.00,0.75,322.26,118,119
105.8483,101.3438,722.6705,312.5813,33.00,10.15,71.10,119,120
722.6705,312.5813,800.6216,357.6548,1.00,1.42,59.96,120,121
800.6216,357.6548,680.6609,181.5818,13.00,3.35,214.27,121,122
680.6609,181.5818,593.1837,218.0688,2.00,1.49,292.64,122,123
593.1837,218.0688,485.6000,240.6206,3.00,1.73,281.84,123,124
485.6000,240.6206,495.8344,234.2760,64.00,0.19,121.80,124,125
495.8344,234.2760,755.3049,77.3905,24.00,4.76,121.16,125,126
755.3049,77.3905,799.3441,137.8398,1.00,1.18,36.07,126,127
799.3441,137.8398,863.9168,172.9980,1.00,1.16,61.43,127,128
863.9168,172.9980,951.3241,264.1428,14.00,1.99,43.80,128,129
951.3241,264.1428,764.4850,303.3938,12.00,3.00,281.86,129,130
764.4850,303.3938,685.1119,151.6059,147.00,2.69,207.61,130,131
685.1119,151.6059,617.9036,70.5697,4.00,1.66,219.67,131,132
617.9036,70.5697,495.4890,288.0878,14.00,3.92,330.63,132,133
495.4890,288.0878,-23.3972,240.1356,34.00,8.14,264.72,133,134
-23.3972,240.1356,19.5916,281.2495,1.00,0.94,46.28,134,135
19.5916,281.2495,730.7496,326.1820,32.00,11.07,86.38,135,136
730.7496,326.1820,784.1221,295.8448,74.00,0.97,119.61,136,137
784.1221,295.8448,610.5418,346.8129,26.00,2.84,286.36,137,138
610.5418,346.8129,548.7394,425.1062,3.00,1.57,321.71,138,139
548.7394,425.1062,423.0820,387.9183,5.00,2.06,253.51,139,140
423.0820,387.9183,346.5543,81.1013,24.00,4.96,194.01,140,141
346.5543,81.1013,1016.3531,175.1021,32.00,10.52,82.01,141,142
1016.3531,175.1021,1065.7661,363.5199,7.00,3.06,14.70,142,143
