659.5261,214.6517,587.5503,113.0988,92.00,1.96,215.33,1,2
587.5503,113.0988,458.3964,69.7970,5.00,2.14,251.47,2,3
458.3964,69.7970,425.4289,41.8577,1.00,0.68,229.72,3,4
425.4289,41.8577,1229.8140,144.2494,41.00,12.55,82.75,4,5
1229.8140,144.2494,1260.1927,211.7842,1.00,1.16,24.22,5,6
1260.1927,211.7842,344.2713,384.3201,46.00,14.35,280.67,6,7
344.2713,384.3201,559.8758,71.4967,23.00,5.95,145.42,7,8
559.8758,71.4967,488.6930,53.5281,1.00,1.15,255.83,8,9
488.6930,53.5281,938.0726,216.4584,25.00,7.48,70.07,9,10
938.0726,216.4584,561.4185,105.1880,19.00,6.15,253.54,10,11
561.4185,105.1880,184.3724,132.4248,20.00,5.92,274.13,11,12
184.3724,132.4248,270.6803,86.2697,3.00,1.54,118.14,12,13
270.6803,86.2697,560.4852,57.2698,14.00,4.57,95.71,13,14
560.4852,57.2698,1073.0336,64.1993,27.00,8.01,89.23,14,15
1073.0336,64.1993,785.2678,259.7808,17.00,5.46,304.20,15,16
785.2678,259.7808,640.8067,201.9450,9.00,2.45,248.18,16,17
640.8067,201.9450,581.2369,190.8689,1.00,0.95,259.47,17,18
581.2369,190.8689,1094.4907,226.9166,31.00,8.04,85.98,18,19
1094.4907,226.9166,601.1140,234.1988,27.00,7.71,270.85,19,20
601.1140,234.1988,573.0030,99.3286,152.00,2.17,191.77,20,21
573.0030,99.3286,257.5042,132.0731,17.00,4.98,275.93,21,22
257.5042,132.0731,152.9219,128.2237,3.00,1.65,267.89,22,23
152.9219,128.2237,442.0345,284.7195,19.00,5.16,61.57,23,24
442.0345,284.7195,599.6218,229.6097,7.00,2.62,109.28,24,25
599.6218,229.6097,768.9975,131.7236,10.00,3.07,120.02,25,26
768.9975,131.7236,1105.7547,49.2108,20.00,5.44,103.77,26,27
1105.7547,49.2108,1141.0857,45.3529,1.00,0.56,96.23,27,28
1141.0857,45.3529,667.3692,142.2751,26.00,7.56,281.56,28,29
667.3692,142.2751,594.1905,175.6392,1.00,1.26,294.51,29,30
594.1905,175.6392,1085.9030,330.9327,33.00,8.06,72.47,30,31
1085.9030,330.9327,1121.2040,333.0621,1.00,0.56,86.55,31,32
1121.2040,333.0621,581.0421,152.2410,30.00,8.89,251.49,32,33
581.0421,152.2410,312.9010,132.9861,15.00,4.22,265.89,33,34
312.9010,132.9861,141.1344,186.4659,9.00,2.83,287.29,34,35
141.1344,186.4659,139.7624,119.4224,1.00,1.05,181.17,35,36
139.7624,119.4224,228.3550,99.2057,1.00,1.43,102.85,36,37
228.3550,99.2057,585.7893,200.8082,140.00,5.82,74.13,37,38
585.7893,200.8082,770.7990,317.8231,18.00,3.44,57.69,38,39
770.7990,317.8231,1166.3484,323.3541,25.00,6.20,89.20,39,40
1166.3484,323.3541,959.8339,63.3460,18.00,5.21,218.46,40,41
959.8339,63.3460,1234.6461,274.3310,24.00,5.43,52.49,41,42
1234.6461,274.3310,584.1151,290.1218,42.00,10.13,271.39,42,43
584.1151,290.1218,1170.3568,273.4443,29.00,9.15,91.63,43,44
1170.3568,273.4443,514.6403,300.0978,30.00,10.21,272.33,44,45
514.6403,300.0978,508.9632,176.6641,6.00,1.94,182.63,45,46
508.9632,176.6641,1033.2276,256.2597,141.00,8.28,81.37,46,47
1033.2276,256.2597,1285.8223,281.6330,23.00,3.99,84.26,47,48
1285.8223,281.6330,132.9588,502.0076,49.00,17.86,280.82,48,49
132.9588,502.0076,819.6763,309.4262,35.00,11.08,105.67,49,50
819.6763,309.4262,713.7759,314.3440,2.00,1.67,272.66,50,51
713.7759,314.3440,1273.3476,321.4767,31.00,8.73,89.27,51,52
1273.3476,321.4767,527.0483,269.6053,35.00,11.60,266.02,52,53
527.0483,269.6053,607.7403,332.6250,3.00,1.61,52.01,53,54
607.7403,332.6250,640.1522,189.5671,26.00,2.31,167.23,54,55
640.1522,189.5671,289.0006,237.2418,22.00,5.56,277.73,55,56
289.0006,237.2418,135.9376,269.4541,11.00,2.46,281.88,56,57
135.9376,269.4541,982.5742,444.4506,48.00,13.35,78.32,57,58
982.5742,444.4506,1031.4684,635.0805,17.00,3.09,14.39,58,59
1031.4684,635.0805,1167.1828,402.4589,21.00,4.23,149.74,59,60
1167.1828,402.4589,1079.1338,384.3121,1.00,1.41,258.35,60,61
1079.1338,384.3121,365.7824,359.0759,36.00,11.09,267.97,61,62
365.7824,359.0759,746.1065,547.1430,25.00,6.64,63.69,62,63
746.1065,547.1430,1019.7212,263.9222,158.00,6.17,135.99,63,64
1019.7212,263.9222,872.9987,305.5574,6.00,2.40,285.84,64,65
872.9987,305.5574,1048.6531,524.3952,16.00,4.40,38.75,65,66
1048.6531,524.3952,951.3355,319.8463,13.00,3.56,205.44,66,67
951.3355,319.8463,483.3583,294.2729,25.00,7.33,266.87,67,68
483.3583,294.2729,893.6790,355.7978,24.00,6.50,81.47,68,69
893.6790,355.7978,312.6306,614.5426,32.00,9.90,294.00,69,70
312.6306,614.5426,341.0218,704.2189,2.00,1.48,17.57,70,71
341.0218,704.2189,243.3186,456.8721,12.00,4.18,201.55,71,72
243.3186,456.8721,241.0073,510.3028,1.00,0.84,357.52,72,73
241.0073,510.3028,1041.2941,331.7014,118.00,12.68,102.58,73,74
1041.2941,331.7014,969.2429,266.6583,2.00,1.53,227.93,74,75
969.2429,266.6583,789.1951,590.0837,20.00,5.80,330.90,75,76
789.1951,590.0837,689.8675,485.0574,5.00,2.27,223.40,76,77
689.8675,485.0574,685.1862,205.9744,20.00,4.38,180.96,77,78
685.1862,205.9744,1035.9031,196.7703,20.00,5.50,91.50,78,79
1035.9031,196.7703,1117.1231,101.3171,5.00,1.97,139.61,79,80
1117.1231,101.3171,951.4411,346.3506,137.00,4.64,325.93,80,81
951.4411,346.3506,864.5959,400.2619,2.00,1.61,301.83,81,82
864.5959,400.2619,905.6205,516.7321,4.00,1.94,19.40,82,83
905.6205,516.7321,686.6753,343.7867,13.00,4.38,231.69,83,84
686.6753,343.7867,538.6553,290.5814,8.00,2.47,250.23,84,85
538.6553,290.5814,268.1789,253.1820,15.00,4.29,262.13,85,86
268.1789,253.1820,145.1696,175.3452,7.00,2.29,237.68,86,87
