794.3804,379.0688,565.7370,344.8199,25.00,3.63,261.48,1,2
565.7370,344.8199,509.7671,690.5360,29.00,5.49,350.80,2,3
509.7671,690.5360,595.4748,139.1668,130.00,8.71,171.16,3,4
595.4748,139.1668,564.6674,103.4357,1.00,0.74,220.77,4,5
564.6674,103.4357,1262.4902,279.6830,53.00,11.18,75.83,5,6
1262.4902,279.6830,1151.5970,292.5508,10.00,1.76,276.62,6,7
1151.5970,292.5508,492.8371,78.2182,60.00,10.77,251.98,7,8
492.8371,78.2182,432.4275,62.6538,1.00,0.98,255.55,8,9
432.4275,62.6538,1006.3503,273.8765,38.00,9.53,69.79,9,10
1006.3503,273.8765,941.4366,270.6157,1.00,1.02,267.12,10,11
941.4366,270.6157,573.7521,178.2829,16.00,5.94,255.90,11,12
573.7521,178.2829,509.1310,84.2437,13.00,1.79,214.50,12,13
509.1310,84.2437,62.0794,151.6711,25.00,7.07,278.58,13,14
62.0794,151.6711,204.3729,335.9306,25.00,3.66,37.68,14,15
204.3729,335.9306,714.7374,393.0752,17.00,8.02,83.61,15,16
714.7374,393.0752,555.3276,326.9214,6.00,2.71,247.46,16,17
555.3276,326.9214,545.5202,152.7555,10.00,2.74,183.22,17,18
545.5202,152.7555,547.4910,195.8314,1.00,0.68,2.62,18,19
547.4910,195.8314,555.9619,167.3769,1.00,0.47,163.42,19,20
555.9619,167.3769,538.4913,248.1034,1.00,1.30,347.79,20,21
538.4913,248.1034,562.4405,195.3105,1.00,0.91,155.60,21,22
562.4405,195.3105,509.7226,290.1240,3.00,1.71,330.93,22,23
509.7226,290.1240,549.3165,217.9403,1.00,1.29,151.25,23,24
549.3165,217.9403,496.4592,308.5020,3.00,1.65,329.73,24,25
496.4592,308.5020,557.8144,246.2415,4.00,1.37,135.42,25,26
557.8144,246.2415,1063.5687,347.4116,36.00,8.06,78.69,26,27
1063.5687,347.4116,1099.9446,279.7124,1.00,1.21,151.75,27,28
1099.9446,279.7124,768.1317,128.4156,17.00,5.72,245.49,28,29
768.1317,128.4156,1092.1982,80.2893,21.00,5.14,98.45,29,30
1092.1982,80.2893,467.1153,310.9674,52.00,10.36,290.26,30,31
467.1153,310.9674,486.6583,304.0823,1.00,0.33,109.41,31,32
486.6583,304.0823,1224.4591,326.0643,54.00,11.45,88.29,32,33
1224.4591,326.0643,1104.0375,321.2900,23.00,1.89,267.73,33,34
1104.0375,321.2900,1118.8943,314.1483,1.00,0.26,115.67,34,35
1118.8943,314.1483,406.7460,356.6922,60.00,11.08,273.42,35,36
406.7460,356.6922,973.1495,325.6642,37.00,8.85,93.14,36,37
973.1495,325.6642,441.8072,498.1227,38.00,8.72,287.98,37,38
441.8072,498.1227,295.0950,407.2477,7.00,2.71,238.23,38,39
295.0950,407.2477,755.2297,363.2952,35.00,7.23,95.46,39,40
755.2297,363.2952,73.0399,522.9962,52.00,10.89,283.18,40,41
73.0399,522.9962,66.2190,558.5157,1.00,0.57,349.13,41,42
66.2190,558.5157,909.7457,412.8211,62.00,13.22,99.80,42,43
909.7457,412.8211,1259.7582,359.3087,29.00,5.55,98.69,43,44
1259.7582,359.3087,528.0428,581.4728,57.00,11.85,286.89,44,45
528.0428,581.4728,241.7616,574.0310,32.00,4.49,268.51,45,46
241.7616,574.0310,121.1444,418.8788,9.00,3.09,217.86,46,47
121.1444,418.8788,556.3812,618.3916,47.00,7.49,65.37,47,48
556.3812,618.3916,490.2094,360.7654,17.00,4.18,194.41,48,49
490.2094,360.7654,691.4993,339.7589,23.00,3.18,95.96,49,50
691.4993,339.7589,665.7432,283.3603,1.00,0.98,204.55,50,51
665.7432,283.3603,338.4986,368.4410,44.00,5.30,284.57,51,52
338.4986,368.4410,609.0096,631.4756,23.00,5.91,45.80,52,53
609.0096,631.4756,708.0996,639.1121,3.00,1.56,85.59,53,54
708.0996,639.1121,1061.2528,456.4572,16.00,6.23,117.35,54,55
1061.2528,456.4572,786.1140,373.2791,19.00,4.51,253.18,55,56
786.1140,373.2791,380.6611,419.2223,43.00,6.39,276.46,56,57
380.6611,419.2223,308.6242,434.9923,1.00,1.16,282.35,57,58
308.6242,434.9923,109.7092,443.1913,8.00,3.13,272.36,58,59
109.7092,443.1913,99.6219,249.7984,10.00,3.04,182.99,59,60
99.6219,249.7984,582.7487,166.9092,43.00,7.66,99.74,60,61
582.7487,166.9092,694.0670,289.5497,7.00,2.60,42.23,61,62
694.0670,289.5497,691.2718,434.1133,8.00,2.27,358.89,62,63
691.2718,434.1133,314.8771,633.7278,49.00,6.67,297.94,63,64
314.8771,633.7278,262.4011,657.3196,1.00,0.90,294.21,64,65
262.4011,657.3196,835.2556,511.2269,40.00,9.22,104.31,65,66
835.2556,511.2269,867.7256,472.5649,1.00,0.79,139.98,66,67
867.7256,472.5649,1066.6421,647.4574,12.00,4.16,48.68,67,68
1066.6421,647.4574,762.5217,355.6321,27.00,6.60,226.18,68,69
762.5217,355.6321,567.0317,264.4568,9.00,3.39,245.00,69,70
567.0317,264.4568,822.8531,387.6502,10.00,4.46,64.29,70,71
822.8531,387.6502,685.3064,282.0390,7.00,2.73,232.48,71,72
685.3064,282.0390,811.8720,379.0769,8.00,2.51,52.52,72,73
811.8720,379.0769,773.3577,300.2837,1.00,1.38,206.05,73,74
773.3577,300.2837,815.5281,358.7897,1.00,1.13,35.78,74,75
815.5281,358.7897,721.5564,134.0321,23.00,3.83,202.69,75,76
721.5564,134.0321,875.9947,484.6719,23.00,6.00,23.77,76,77
875.9947,484.6719,900.5863,534.4109,1.00,0.87,26.31,77,78
900.5863,534.4109,687.7541,245.7833,164.00,5.62,216.40,78,79
687.7541,245.7833,2942.1000,1132.0500,5.00,33.62,68.54,79,80
2942.1000,1132.0500,710.9667,151.7815,46.00,33.78,246.28,80,81
710.9667,151.7815,1210.1304,147.2419,35.00,7.80,90.52,81,82
1210.1304,147.2419,1172.2025,162.8070,1.00,0.64,292.31,82,83
1172.2025,162.8070,778.6508,361.7485,31.00,6.90,296.82,83,84
778.6508,361.7485,812.4463,389.1924,1.00,0.68,50.92,84,85
