843.4333,263.9997,612.1550,350.0704,17.00,3.88,290.41,1,2
612.1550,350.0704,585.0444,122.1186,14.00,3.61,186.78,2,3
585.0444,122.1186,447.8891,61.9806,8.00,2.35,246.32,3,4
447.8891,61.9806,1184.7716,271.8773,40.00,11.88,74.10,4,5
1184.7716,271.8773,618.9177,182.8848,74.00,8.94,261.06,5,6
618.9177,182.8848,430.9833,77.1836,11.00,3.39,240.65,6,7
430.9833,77.1836,1036.5062,284.1729,36.00,9.96,71.13,7,8
1036.5062,284.1729,554.4035,207.0626,35.00,7.63,260.91,8,9
554.4035,207.0626,504.9405,75.5975,8.00,2.21,200.62,9,10
504.9405,75.5975,955.6211,68.9233,40.00,7.05,90.85,10,11
955.6211,68.9233,1092.2448,40.7960,6.00,2.19,101.63,11,12
1092.2448,40.7960,238.5395,104.7006,53.00,13.22,274.28,12,13
238.5395,104.7006,583.6743,279.3054,75.00,6.06,63.17,13,14
583.6743,279.3054,551.8234,294.6158,138.00,0.56,295.67,14,15
551.8234,294.6158,490.8090,336.4063,1.00,1.16,304.41,15,16
490.8090,336.4063,506.6117,287.8391,114.00,0.80,161.98,16,17
506.6117,287.8391,553.9081,272.4281,1.00,0.78,108.05,17,18
553.9081,272.4281,585.6942,249.3176,136.00,0.62,126.02,18,19
585.6942,249.3176,162.7562,392.8543,24.00,6.99,288.75,19,20
162.7562,392.8543,1024.7254,220.8859,53.00,13.56,101.28,20,21
1024.7254,220.8859,1077.3548,78.5991,7.00,2.38,159.70,21,22
1077.3548,78.5991,307.9474,97.3414,41.00,11.93,271.40,22,23
307.9474,97.3414,154.8244,99.0882,7.00,2.41,270.65,23,24
154.8244,99.0882,64.6932,229.3677,9.00,2.49,325.32,24,25
64.6932,229.3677,524.8597,327.7620,148.00,7.36,77.93,25,26
524.8597,327.7620,482.7213,391.8164,1.00,1.21,326.66,26,27
482.7213,391.8164,540.3514,442.9020,142.00,1.21,48.44,27,28
540.3514,442.9020,1943.5500,1398.8500,11.00,24.99,55.73,28,29
1943.5500,1398.8500,576.4861,467.6075,58.00,24.42,235.74,29,30
576.4861,467.6075,875.7870,644.7854,17.00,5.45,59.38,30,31
875.7870,644.7854,1170.9395,318.8983,32.00,6.88,137.83,31,32
1170.9395,318.8983,1172.1522,357.4937,1.00,0.61,1.80,32,33
1172.1522,357.4937,915.9526,736.5226,21.00,7.16,325.94,33,34
915.9526,736.5226,679.8626,740.9551,12.00,3.71,271.08,34,35
679.8626,740.9551,412.3372,441.0414,26.00,6.30,221.73,35,36
412.3372,441.0414,609.6902,252.7759,22.00,4.28,133.65,36,37
609.6902,252.7759,30.7847,566.3567,30.00,10.24,298.44,37,38
30.7847,566.3567,22.7974,595.3920,1.00,0.47,344.62,38,39
22.7974,595.3920,28.3687,686.0265,2.00,1.43,3.52,39,40
28.3687,686.0265,159.3360,592.8417,97.00,2.53,125.43,40,41
159.3360,592.8417,789.1809,394.1739,41.00,10.28,107.51,41,42
789.1809,394.1739,572.7583,368.5317,17.00,3.42,263.24,42,43
572.7583,368.5317,985.4306,757.4235,31.00,8.85,46.70,43,44
985.4306,757.4235,273.7638,662.8787,155.00,11.15,262.43,44,45
273.7638,662.8787,1031.6633,695.3534,38.00,11.76,87.55,45,46
1031.6633,695.3534,979.4609,693.1912,1.00,0.82,267.63,46,47
979.4609,693.1912,506.0869,567.1050,111.00,7.66,255.09,47,48
506.0869,567.1050,382.6689,433.1179,19.00,2.86,222.65,48,49
382.6689,433.1179,662.3381,584.6396,19.00,4.99,61.55,49,50
662.3381,584.6396,630.4031,633.9241,1.00,0.92,327.06,50,51
630.4031,633.9241,199.3119,372.7723,33.00,7.88,238.79,51,52
199.3119,372.7723,848.3176,154.5719,38.00,10.64,108.58,52,53
848.3176,154.5719,242.3014,752.9443,32.00,13.16,314.64,53,54
242.3014,752.9443,189.9306,691.6230,1.00,1.27,220.50,54,55
189.9306,691.6230,1002.7577,450.8613,44.00,13.10,106.50,55,56
1002.7577,450.8613,1028.7057,371.7776,145.00,1.31,161.83,56,57
1028.7057,371.7776,212.3826,693.8491,41.00,13.54,291.53,57,58
212.3826,693.8491,804.6652,407.8646,39.00,10.23,115.77,58,59
804.6652,407.8646,966.7640,541.5644,19.00,3.30,50.48,59,60
966.7640,541.5644,693.9428,349.8273,26.00,5.23,234.90,60,61
693.9428,349.8273,1026.6851,170.9500,27.00,5.92,118.26,61,62
1026.6851,170.9500,1096.8286,81.8619,5.00,1.78,141.78,62,63
1096.8286,81.8619,1163.2659,398.9170,116.00,5.08,11.83,63,64
1163.2659,398.9170,806.2144,430.0134,23.00,5.62,274.98,64,65
806.2144,430.0134,694.1650,449.9072,4.00,1.79,280.07,65,66
694.1650,449.9072,198.6508,190.6471,44.00,8.73,242.38,66,67
198.6508,190.6471,301.0997,57.6329,13.00,2.64,142.40,67,68
301.0997,57.6329,282.5771,53.9327,96.00,0.30,258.70,68,69
282.5771,53.9327,1016.7637,80.3119,40.00,11.40,87.94,69,70
1016.7637,80.3119,1118.7805,118.7697,3.00,1.71,69.34,70,71
1118.7805,118.7697,687.6047,296.9512,113.00,7.30,292.45,71,72
687.6047,296.9512,565.3693,300.5683,5.00,1.92,271.69,72,73
565.3693,300.5683,563.5090,66.2725,17.00,3.68,180.45,73,74
563.5090,66.2725,182.0932,63.0063,27.00,5.98,269.51,74,75
182.0932,63.0063,1052.4866,104.2487,44.00,13.45,87.29,75,76
1052.4866,104.2487,1156.4492,159.2724,4.00,1.85,62.11,76,77
1156.4492,159.2724,365.8745,103.1557,46.00,12.27,265.94,77,78
365.8745,103.1557,158.7469,106.8473,10.00,3.25,271.02,78,79
158.7469,106.8473,1157.5642,66.7105,54.00,15.34,92.30,79,80
