35.7097,393.8000,548.7529,473.5707,26.00,8.11,81.16,1,2
548.7529,473.5707,612.6879,364.1494,4.00,1.99,149.70,2,3
612.6879,364.1494,540.2589,169.3979,10.00,3.26,200.40,3,4
540.2589,169.3979,534.1674,94.2058,1.00,1.19,184.63,4,5
534.1674,94.2058,413.4591,59.9684,4.00,1.97,254.16,5,6
413.4591,59.9684,1196.6733,228.5818,114.00,12.40,77.85,6,7
1196.6733,228.5818,1217.7292,250.4398,1.00,0.48,43.93,7,8
1217.7292,250.4398,495.8821,82.7470,36.00,11.50,256.92,8,9
495.8821,82.7470,446.9528,58.0209,1.00,0.86,243.19,9,10
446.9528,58.0209,590.1981,162.8468,7.00,2.79,53.80,10,11
590.1981,162.8468,1047.5351,114.8926,22.00,7.19,95.99,11,12
1047.5351,114.8926,1061.2466,29.1254,1.00,1.37,170.92,12,13
1061.2466,29.1254,349.7666,213.1248,39.00,11.41,284.50,13,14
349.7666,213.1248,543.4465,209.1960,8.00,3.04,91.16,14,15
543.4465,209.1960,804.3744,257.6587,12.00,4.17,79.48,15,16
804.3744,257.6587,507.2629,128.2734,20.00,5.08,246.47,16,17
507.2629,128.2734,67.2111,270.6883,26.00,7.24,287.93,17,18
67.2111,270.6883,112.5750,173.9238,3.00,1.68,154.88,18,19
112.5750,173.9238,528.4550,140.6240,18.00,6.53,94.58,19,20
528.4550,140.6240,201.9766,103.8810,20.00,5.15,263.58,20,21
201.9766,103.8810,124.1007,164.7268,169.00,1.55,308.00,21,22
124.1007,164.7268,605.4798,223.0461,21.00,7.58,83.09,22,23
605.4798,223.0461,544.8632,168.2430,1.00,1.29,227.88,23,24
544.8632,168.2430,1043.3662,326.1770,28.00,8.17,72.42,24,25
1043.3662,326.1770,623.2776,251.0467,25.00,6.68,259.86,25,26
623.2776,251.0467,374.7432,256.0995,16.00,3.90,271.16,26,27
374.7432,256.0995,585.4135,168.9253,7.00,3.58,112.48,27,28
585.4135,168.9253,627.8865,4.8201,7.00,2.66,165.49,28,29
627.8865,4.8201,565.1547,193.8520,13.00,3.13,341.64,29,30
565.1547,193.8520,555.1303,288.2035,2.00,1.49,353.94,30,31
555.1303,288.2035,1021.6224,429.0276,26.00,7.62,73.20,31,32
1021.6224,429.0276,579.1221,217.3110,27.00,7.67,244.43,32,33
579.1221,217.3110,567.4352,225.1457,165.00,0.22,303.84,33,34
567.4352,225.1457,103.5249,296.9541,30.00,7.34,278.80,34,35
103.5249,296.9541,550.2494,362.5250,23.00,7.07,81.65,35,36
550.2494,362.5250,538.7084,308.2218,1.00,0.87,192.00,36,37
538.7084,308.2218,979.0003,445.2662,27.00,7.21,72.71,37,38
979.0003,445.2662,721.0243,539.0922,16.00,4.31,289.99,38,39
721.0243,539.0922,677.8698,513.1806,1.00,0.79,239.02,39,40
677.8698,513.1806,586.8844,271.2479,14.00,4.06,200.61,40,41
586.8844,271.2479,723.8293,456.0355,12.00,3.61,36.54,41,42
723.8293,456.0355,716.7230,428.4130,136.00,0.45,194.43,42,43
716.7230,428.4130,536.9390,338.5195,16.00,3.16,243.43,43,44
536.9390,338.5195,498.9674,330.9722,1.00,0.61,258.76,44,45
498.9674,330.9722,1174.2841,371.1325,31.00,10.52,86.60,45,46
1174.2841,371.1325,1211.0434,335.5331,1.00,0.80,134.08,46,47
1211.0434,335.5331,872.7495,238.3257,29.00,5.52,253.97,47,48
872.7495,238.3257,588.6137,206.8809,22.00,4.49,263.68,48,49
588.6137,206.8809,135.5900,229.1127,30.00,7.10,272.81,49,50
135.5900,229.1127,422.0749,398.9041,23.00,5.22,59.35,50,51
422.0749,398.9041,351.1951,389.5374,1.00,1.12,262.47,51,52
351.1951,389.5374,465.5321,521.5921,13.00,2.75,40.89,52,53
465.5321,521.5921,333.3331,418.9959,8.00,2.63,232.19,53,54
333.3331,418.9959,264.1413,429.5097,1.00,1.10,278.64,54,55
264.1413,429.5097,765.4845,397.3451,21.00,7.85,93.67,55,56
765.4845,397.3451,66.8716,523.7381,34.00,11.03,280.26,56,57
66.8716,523.7381,433.2793,545.6000,29.00,5.75,86.59,57,58
433.2793,545.6000,154.4599,453.4235,19.00,4.61,251.71,58,59
154.4599,453.4235,590.4289,361.7993,24.00,6.97,101.87,59,60
590.4289,361.7993,67.7249,656.8579,31.00,9.36,299.44,60,61
67.7249,656.8579,112.5918,643.9497,1.00,0.73,106.05,61,62
112.5918,643.9497,42.9915,662.8857,1.00,1.13,285.22,62,63
42.9915,662.8857,361.2926,439.9588,15.00,6.09,125.01,63,64
361.2926,439.9588,140.0483,655.4845,17.00,4.85,314.25,64,65
140.0483,655.4845,951.6756,690.0350,35.00,12.57,87.56,65,66
951.6756,690.0350,984.4591,660.6755,1.00,0.69,131.85,66,67
984.4591,660.6755,1016.7546,646.6155,1.00,0.55,113.53,67,68
1016.7546,646.6155,894.9024,376.6193,24.00,4.65,204.29,68,69
894.9024,376.6193,1046.3601,387.3361,8.00,2.39,85.95,69,70
1046.3601,387.3361,440.4918,294.2762,32.00,9.55,261.27,70,71
440.4918,294.2762,166.4429,217.0264,19.00,4.47,254.26,71,72
166.4429,217.0264,144.3157,145.4098,1.00,1.18,197.17,72,73
144.3157,145.4098,943.9989,127.3797,33.00,12.38,91.29,73,74
943.9989,127.3797,1190.4046,472.0398,32.00,6.63,35.56,74,75
1190.4046,472.0398,724.8673,674.7468,30.00,7.93,293.53,75,76
724.8673,674.7468,1013.0735,672.0419,24.00,4.52,90.54,76,77
1013.0735,672.0419,356.1413,635.6596,34.00,10.24,266.83,77,78
356.1413,635.6596,201.6846,661.0011,9.00,2.46,279.32,78,79
201.6846,661.0011,430.6738,427.9000,13.00,5.13,135.51,79,80
430.6738,427.9000,1017.9724,506.3582,176.00,9.24,82.39,80,81
1017.9724,506.3582,947.5123,400.4453,4.00,2.00,213.63,81,82
947.5123,400.4453,868.7671,260.7308,11.00,2.52,209.41,82,83
868.7671,260.7308,688.6702,220.0638,8.00,2.90,257.28,83,84
688.6702,220.0638,1128.8171,401.1656,23.00,7.44,67.63,84,85
1128.8171,401.1656,1025.5051,597.6531,9.00,3.49,332.26,85,86
1025.5051,597.6531,836.7121,523.8722,9.00,3.18,248.65,86,87
836.7121,523.8722,653.5197,495.5914,12.00,2.91,261.22,87,88
653.5197,495.5914,800.8256,319.6967,133.00,3.60,140.05,88,89
800.8256,319.6967,327.3557,269.1808,29.00,7.45,263.91,89,90
327.3557,269.1808,920.5772,261.2493,25.00,9.25,90.77,90,91
920.5772,261.2493,518.5972,233.2810,23.00,6.31,266.02,91,92
518.5972,233.2810,317.9411,655.0934,33.00,7.31,334.56,92,93
317.9411,655.0934,695.5985,384.3342,20.00,7.27,125.64,93,94
695.5985,384.3342,631.3525,318.1835,2.00,1.45,224.16,94,95
631.3525,318.1835,591.6771,282.4749,1.00,0.84,228.01,95,96
591.6771,282.4749,153.5783,287.3084,28.00,6.86,270.63,96,97
153.5783,287.3084,153.6295,206.3795,1.00,1.27,179.96,97,98
153.6295,206.3795,896.6640,181.8769,30.00,11.53,91.89,98,99
896.6640,181.8769,492.6814,387.4751,27.00,7.09,296.97,99,100
492.6814,387.4751,722.3968,417.6447,13.00,3.64,82.52,100,101
722.3968,417.6447,795.4451,325.4596,3.00,1.85,141.61,101,102
795.4451,325.4596,720.0442,97.0776,13.00,3.78,198.27,102,103
720.0442,97.0776,581.6209,48.3715,10.00,2.31,250.61,103,104
581.6209,48.3715,1140.5777,98.6248,26.00,8.76,84.86,104,105
1140.5777,98.6248,1024.0701,89.7618,4.00,1.84,265.65,105,106
1024.0701,89.7618,831.9689,54.5204,15.00,3.07,259.60,106,107
831.9689,54.5204,732.0617,282.5100,17.00,3.91,336.34,107,108
732.0617,282.5100,170.2906,244.0017,35.00,8.79,266.08,108,109
170.2906,244.0017,146.3311,185.3858,1.00,1.00,202.23,109,110
146.3311,185.3858,951.6496,187.0547,34.00,12.47,89.88,110,111
951.6496,187.0547,844.5012,143.9771,177.00,1.82,248.10,111,112
844.5012,143.9771,757.2036,312.7491,17.00,2.99,332.65,112,113
757.2036,312.7491,306.0439,368.2755,29.00,7.11,277.02,113,114
