586.5557,363.1884,593.8245,166.2448,8.00,3.10,177.89,1,2
593.8245,166.2448,586.8740,109.3421,1.00,0.90,186.96,2,3
586.8740,109.3421,1054.6787,198.0413,25.00,7.45,79.26,3,4
1054.6787,198.0413,1280.3034,290.8192,30.00,3.83,67.65,4,5
1280.3034,290.8192,474.8905,90.5719,32.00,12.83,256.04,5,6
474.8905,90.5719,449.5079,60.5611,1.00,0.62,220.22,6,7
449.5079,60.5611,485.2728,578.9159,33.00,8.12,3.95,7,8
485.2728,578.9159,581.3116,696.3498,8.00,2.38,39.28,8,9
581.3116,696.3498,580.0286,738.7470,1.00,0.67,358.27,9,10
580.0286,738.7470,238.6613,271.3285,26.00,9.03,216.14,10,11
238.6613,271.3285,188.7347,147.0423,13.00,2.11,201.89,11,12
188.7347,147.0423,528.9551,79.1037,19.00,5.44,101.29,12,13
528.9551,79.1037,880.5170,86.6023,28.00,5.51,88.78,13,14
880.5170,86.6023,1107.9304,62.1904,14.00,3.59,96.13,14,15
1107.9304,62.1904,518.8320,90.8306,30.00,9.20,272.78,15,16
518.8320,90.8306,597.5072,285.5215,11.00,3.30,22.00,16,17
597.5072,285.5215,549.8956,227.9397,1.00,1.17,219.59,17,18
549.8956,227.9397,578.8392,195.9762,1.00,0.68,137.84,18,19
578.8392,195.9762,117.9737,229.3309,25.00,7.23,274.14,19,20
117.9737,229.3309,87.0798,203.4479,1.00,0.63,230.04,20,21
87.0798,203.4479,591.2239,214.4083,24.00,7.88,88.75,21,22
591.2239,214.4083,823.9528,649.9380,26.00,7.72,28.12,22,23
823.9528,649.9380,1140.5663,337.2614,29.00,6.96,134.64,23,24
1140.5663,337.2614,1206.3641,103.5722,16.00,3.81,164.27,24,25
1206.3641,103.5722,478.2683,89.2392,31.00,11.30,268.87,25,26
478.2683,89.2392,263.5029,88.3515,10.00,3.37,269.76,26,27
263.5029,88.3515,162.9895,100.6105,2.00,1.59,276.95,27,28
162.9895,100.6105,173.7959,388.5581,23.00,4.52,2.15,28,29
173.7959,388.5581,541.8143,277.9557,16.00,6.02,106.73,29,30
541.8143,277.9557,600.0081,189.6935,3.00,1.66,146.60,30,31
600.0081,189.6935,889.1628,106.0150,14.00,4.72,106.14,31,32
889.1628,106.0150,908.1997,590.9055,28.00,7.59,2.25,32,33
908.1997,590.9055,587.3651,325.7172,25.00,6.52,230.42,33,34
587.3651,325.7172,679.3775,671.7285,38.00,5.61,14.89,34,35
679.3775,671.7285,902.4471,707.2708,10.00,3.55,80.95,35,36
902.4471,707.2708,1183.2875,396.0869,24.00,6.56,137.93,36,37
1183.2875,396.0869,1238.0104,322.4313,2.00,1.44,143.39,37,38
1238.0104,322.4313,888.8975,250.3886,25.00,5.59,258.34,38,39
888.8975,250.3886,732.1874,201.3784,8.00,2.58,252.63,39,40
732.1874,201.3784,359.8675,507.5231,31.00,7.54,309.43,40,41
359.8675,507.5231,479.2708,117.9665,21.00,6.38,162.96,41,42
479.2708,117.9665,969.2960,83.4451,27.00,7.68,94.03,42,43
969.2960,83.4451,1096.3243,91.2312,4.00,2.00,86.49,43,44
1096.3243,91.2312,133.7445,566.8373,115.00,16.42,296.29,44,45
133.7445,566.8373,106.4027,644.5130,1.00,1.29,340.61,45,46
106.4027,644.5130,130.0862,413.8941,17.00,3.64,174.14,46,47
130.0862,413.8941,233.8570,239.8884,10.00,3.18,149.19,47,48
233.8570,239.8884,644.9181,293.9949,34.00,6.49,82.50,48,49
644.9181,293.9949,636.9524,234.5752,1.00,0.94,187.64,49,50
636.9524,234.5752,507.3537,215.0888,10.00,2.06,261.45,50,51
507.3537,215.0888,1154.5920,415.4932,28.00,10.54,72.80,51,52
1154.5920,415.4932,1034.8622,645.7487,15.00,4.07,332.53,52,53
1034.8622,645.7487,1035.8019,691.5080,1.00,0.72,1.18,53,54
1035.8019,691.5080,1008.5198,406.3758,14.00,4.50,185.47,54,55
1008.5198,406.3758,827.3227,334.8159,8.00,3.06,248.45,55,56
827.3227,334.8159,778.7139,562.3694,21.00,3.65,347.94,56,57
778.7139,562.3694,415.3773,643.6816,19.00,5.84,282.61,57,58
415.3773,643.6816,304.5106,651.4189,3.00,1.75,273.99,58,59
304.5106,651.4189,735.8191,416.4574,23.00,7.68,118.58,59,60
735.8191,416.4574,232.7052,663.0835,29.00,8.74,296.11,60,61
232.7052,663.0835,304.4726,674.5740,1.00,1.14,80.90,61,62
304.4726,674.5740,375.3919,330.6620,19.00,5.51,168.35,62,63
375.3919,330.6620,334.2304,355.5487,1.00,0.76,301.16,63,64
334.2304,355.5487,810.1359,272.1681,23.00,7.55,99.94,64,65
810.1359,272.1681,1047.0322,325.2106,12.00,3.81,77.38,65,66
1047.0322,325.2106,786.5752,407.3802,13.00,4.29,287.51,66,67
786.5752,407.3802,640.9491,306.2990,6.00,2.79,235.23,67,68
640.9491,306.2990,604.3594,254.1536,1.00,1.00,215.06,68,69
604.3594,254.1536,253.5648,361.6096,22.00,5.75,287.03,69,70
253.5648,361.6096,612.9055,226.0700,23.00,6.02,110.67,70,71
612.9055,226.0700,959.3140,130.1897,17.00,5.63,105.47,71,72
959.3140,130.1897,827.8651,143.1780,5.00,2.08,275.64,72,73
827.8651,143.1780,875.2028,144.3390,1.00,0.74,88.60,73,74
875.2028,144.3390,345.2254,137.9570,26.00,8.28,269.31,74,75
345.2254,137.9570,307.0917,120.7021,1.00,0.66,245.65,75,76
307.0917,120.7021,335.4873,16.4269,2.00,1.70,164.77,76,77
