769.4957,132.2962,590.3641,105.3506,13.00,2.85,261.45,1,2
590.3641,105.3506,445.4144,38.1030,11.00,2.51,245.11,2,3
445.4144,38.1030,1198.5561,207.7043,35.00,11.96,77.31,3,4
1198.5561,207.7043,1255.4788,293.3703,3.00,1.62,33.60,4,5
1255.4788,293.3703,1108.2245,285.4294,11.00,2.32,266.91,5,6
1108.2245,285.4294,372.7918,43.8413,38.00,12.00,251.81,6,7
372.7918,43.8413,433.4415,39.7621,1.00,0.96,93.85,7,8
433.4415,39.7621,124.3165,112.8330,17.00,4.98,283.30,8,9
124.3165,112.8330,142.0479,55.1761,1.00,0.95,162.91,9,10
142.0479,55.1761,511.5571,84.1058,23.00,5.81,85.52,10,11
511.5571,84.1058,640.5157,196.8938,11.00,2.69,48.83,11,12
640.5157,196.8938,864.1301,286.9623,20.00,3.79,68.06,12,13
864.1301,286.9623,567.1572,117.4288,22.00,5.36,240.28,13,14
567.1572,117.4288,1254.6717,376.6152,33.00,11.40,69.34,14,15
1254.6717,376.6152,1118.4801,351.2323,5.00,2.18,259.44,15,16
1118.4801,351.2323,181.7521,515.4256,42.00,14.63,279.94,16,17
181.7521,515.4256,192.5038,632.3219,5.00,1.85,5.26,17,18
192.5038,632.3219,211.9575,39.4177,34.00,9.25,178.12,18,19
211.9575,39.4177,72.0392,284.8807,17.00,4.43,330.32,19,20
72.0392,284.8807,1112.8357,67.8477,46.00,16.27,101.78,20,21
1112.8357,67.8477,1062.9149,74.3375,1.00,0.79,277.41,21,22
1062.9149,74.3375,594.9898,172.6920,26.00,7.48,281.87,22,23
594.9898,172.6920,495.3160,65.7855,7.00,2.30,222.99,23,24
495.3160,65.7855,215.1054,36.5639,19.00,4.42,264.05,24,25
215.1054,36.5639,274.3907,310.8724,14.00,4.41,12.20,25,26
274.3907,310.8724,550.1387,216.8852,19.00,4.57,108.82,26,27
550.1387,216.8852,603.6809,206.2816,1.00,0.86,101.20,27,28
603.6809,206.2816,565.3871,283.7112,2.00,1.36,333.68,28,29
565.3871,283.7112,572.1477,312.9169,1.00,0.47,13.03,29,30
572.1477,312.9169,421.9665,43.8625,15.00,4.83,209.17,30,31
421.9665,43.8625,220.1656,33.4171,12.00,3.17,267.04,31,32
220.1656,33.4171,753.2440,29.1631,30.00,8.33,90.46,32,33
753.2440,29.1631,637.3128,30.8665,5.00,1.82,270.84,33,34
637.3128,30.8665,60.1398,18.9957,38.00,9.00,268.82,34,35
60.1398,18.9957,546.4644,311.0204,32.00,8.85,59.02,35,36
546.4644,311.0204,1243.0030,283.0242,34.00,10.83,92.30,36,37
1243.0030,283.0242,1243.0741,323.2532,1.00,0.63,0.10,37,38
1243.0741,323.2532,1038.3340,159.9899,21.00,4.11,231.43,38,39
1038.3340,159.9899,1078.7236,102.5436,1.00,1.10,144.89,39,40
1078.7236,102.5436,1250.1915,37.0631,12.00,2.88,110.90,40,41
1250.1915,37.0631,884.1389,21.1431,26.00,5.74,267.51,41,42
884.1389,21.1431,382.9481,17.9844,33.00,7.83,269.64,42,43
382.9481,17.9844,148.3356,-12.7647,20.00,3.72,262.53,43,44
148.3356,-12.7647,447.2000,476.0513,32.00,8.94,31.44,44,45
447.2000,476.0513,73.2044,537.8355,21.00,5.94,279.38,45,46
73.2044,537.8355,78.9426,623.3631,1.00,1.35,3.84,46,47
78.9426,623.3631,211.2285,383.5184,24.00,4.30,151.12,47,48
211.2285,383.5184,148.4844,644.0040,18.00,4.21,346.46,48,49
148.4844,644.0040,665.7524,348.0024,33.00,9.29,119.78,49,50
665.7524,348.0024,606.1597,364.6770,1.00,0.97,285.63,50,51
606.1597,364.6770,503.7833,243.0848,12.00,2.50,220.10,51,52
503.7833,243.0848,583.2766,245.9101,1.00,1.25,87.96,52,53
583.2766,245.9101,1186.0354,298.7536,33.00,9.43,84.99,53,54
1186.0354,298.7536,1014.2785,636.5088,26.00,5.94,333.05,54,55
1014.2785,636.5088,693.6606,174.1159,36.00,8.78,214.74,55,56
693.6606,174.1159,552.3187,64.0930,19.00,2.81,232.10,56,57
552.3187,64.0930,166.8724,326.8767,28.00,7.30,304.28,57,58
166.8724,326.8767,109.8080,227.9838,20.00,1.80,209.99,58,59
109.8080,227.9838,68.8306,212.6270,1.00,0.69,249.46,59,60
68.8306,212.6270,62.5578,28.3723,23.00,2.90,181.95,60,61
62.5578,28.3723,1029.5946,66.8611,46.00,14.88,87.72,61,62
1029.5946,66.8611,973.7939,70.2473,1.00,0.88,273.47,62,63
973.7939,70.2473,521.6688,72.6085,34.00,7.07,270.30,63,64
521.6688,72.6085,404.6768,52.7125,4.00,1.87,260.35,64,65
404.6768,52.7125,200.1161,579.0211,34.00,8.81,338.76,65,66
200.1161,579.0211,313.9733,625.2422,5.00,1.93,67.90,66,67
313.9733,625.2422,1066.2212,617.9729,38.00,11.67,90.55,67,68
1066.2212,617.9729,1162.8194,596.5311,3.00,1.56,102.51,68,69
1162.8194,596.5311,1182.4741,365.6241,18.00,3.64,175.13,69,70
1182.4741,365.6241,861.8489,444.5489,21.00,5.18,283.83,70,71
861.8489,444.5489,892.2659,532.6665,2.00,1.47,19.04,71,72
892.2659,532.6665,870.7220,431.4463,4.00,1.63,192.02,72,73
870.7220,431.4463,883.5793,453.4526,1.00,0.40,30.30,73,74
883.5793,453.4526,688.1477,283.0563,21.00,4.07,228.91,74,75
688.1477,283.0563,89.9053,479.7644,36.00,9.81,288.20,75,76
89.9053,479.7644,586.3365,206.3341,35.00,8.84,118.85,76,77
586.3365,206.3341,527.7471,220.1304,1.00,0.95,283.25,77,78
527.7471,220.1304,157.4710,19.2989,22.00,6.60,241.53,78,79
157.4710,19.2989,63.0902,5.5653,2.00,1.50,261.72,79,80
63.0902,5.5653,325.3357,13.4865,18.00,4.12,88.27,80,81
325.3357,13.4865,154.5228,105.8807,15.00,3.05,298.41,81,82
154.5228,105.8807,292.8044,-2.4572,15.00,2.76,128.08,82,83
292.8044,-2.4572,932.0482,50.5629,37.00,9.99,85.26,83,84
932.0482,50.5629,1091.9798,60.1987,8.00,2.52,86.55,84,85
1091.9798,60.1987,1247.0306,161.2541,11.00,2.91,56.91,85,86
1247.0306,161.2541,861.4413,405.7068,35.00,7.14,302.37,86,87
861.4413,405.7068,1151.2099,20.5633,33.00,7.54,143.04,87,88
1151.2099,20.5633,304.5192,101.6448,45.00,13.14,275.47,88,89
304.5192,101.6448,365.4917,78.8216,1.00,1.02,110.52,89,90
365.4917,78.8216,209.7734,-18.3954,11.00,2.88,238.02,90,91
