550.2973,1056.4464,651.3601,1052.4247,3.00,1.59,92.28,1,2
651.3601,1052.4247,643.2242,410.8008,36.00,9.99,180.73,2,3
643.2242,410.8008,561.7437,125.3190,23.00,4.66,195.93,3,4
561.7437,125.3190,575.7627,763.8663,45.00,9.94,1.26,4,5
575.7627,763.8663,546.0645,719.1085,1.00,0.84,213.57,5,6
546.0645,719.1085,564.4446,147.3557,31.00,8.92,178.16,6,7
564.4446,147.3557,1096.2647,208.5143,36.00,8.36,83.44,7,8
1096.2647,208.5143,1013.3571,236.7043,1.00,1.38,288.78,8,9
1013.3571,236.7043,486.0576,68.3143,40.00,8.64,252.29,9,10
486.0576,68.3143,209.4399,48.1780,18.00,4.35,265.84,10,11
209.4399,48.1780,1117.4004,52.8306,52.00,14.00,89.71,11,12
1117.4004,52.8306,1186.0237,40.2180,1.00,1.10,100.41,12,13
1186.0237,40.2180,1255.9695,47.0109,1.00,1.11,84.45,13,14
1255.9695,47.0109,923.1749,54.9068,20.00,5.22,271.36,14,15
923.1749,54.9068,570.7745,56.6465,25.00,5.53,270.28,15,16
570.7745,56.6465,316.6971,52.7532,19.00,3.99,269.12,16,17
316.6971,52.7532,126.3804,53.4119,12.00,2.99,270.20,17,18
126.3804,53.4119,60.5281,168.3904,7.00,2.08,330.20,18,19
60.5281,168.3904,78.5433,56.9286,4.00,1.78,170.82,19,20
78.5433,56.9286,38.1872,76.4024,1.00,0.70,295.76,20,21
38.1872,76.4024,130.5892,290.6357,27.00,3.66,23.33,21,22
130.5892,290.6357,792.9020,309.8821,39.00,10.31,88.34,22,23
792.9020,309.8821,589.3825,234.1265,24.00,3.41,249.58,23,24
589.3825,234.1265,443.7371,395.6826,289.00,3.42,317.96,24,25
443.7371,395.6826,544.0556,322.6900,6.00,1.95,126.04,25,26
544.0556,322.6900,1082.4766,367.5667,31.00,8.44,85.24,26,27
1082.4766,367.5667,826.3227,639.1580,291.00,5.85,316.68,27,28
826.3227,639.1580,1182.4902,667.7856,22.00,5.60,85.40,28,29
1182.4902,667.7856,221.9902,661.6451,47.00,14.77,269.63,29,30
221.9902,661.6451,520.8400,157.1717,34.00,9.14,149.36,30,31
520.8400,157.1717,489.8920,55.4058,3.00,1.67,196.92,31,32
489.8920,55.4058,118.0737,119.1655,25.00,5.91,279.73,32,33
118.0737,119.1655,223.5227,57.8826,5.00,1.92,120.16,33,34
223.5227,57.8826,1129.3053,66.6085,50.00,13.96,89.45,34,35
1129.3053,66.6085,1087.0923,75.5595,1.00,0.68,281.97,35,36
1087.0923,75.5595,563.2667,300.1420,35.00,8.89,293.21,36,37
563.2667,300.1420,1215.0984,358.5393,41.00,10.18,84.88,37,38
1215.0984,358.5393,527.5904,335.6040,36.00,10.69,268.09,38,39
527.5904,335.6040,628.9748,265.4517,5.00,1.94,124.68,39,40
628.9748,265.4517,522.4661,58.6179,21.00,3.65,207.25,40,41
522.4661,58.6179,1041.8949,42.0974,34.00,8.12,91.82,41,42
1041.8949,42.0974,102.8837,445.6197,54.00,15.67,293.25,42,43
102.8837,445.6197,99.6592,643.4832,21.00,3.11,359.07,43,44
99.6592,643.4832,85.8855,677.7259,1.00,0.58,338.09,44,45
85.8855,677.7259,266.7248,588.1682,32.00,3.17,116.35,45,46
266.7248,588.1682,204.3124,437.3972,20.00,2.56,202.49,46,47
204.3124,437.3972,526.2774,384.7609,30.00,5.12,99.28,47,48
526.2774,384.7609,168.0376,148.3826,33.00,6.72,236.58,48,49
168.0376,148.3826,1045.3836,665.5393,52.00,15.62,59.48,49,50
1045.3836,665.5393,1022.1719,683.2805,1.00,0.46,307.39,50,51
1022.1719,683.2805,326.4977,394.5796,45.00,11.68,247.46,51,52
326.4977,394.5796,222.8052,170.4807,17.00,3.88,204.83,52,53
222.8052,170.4807,183.1528,76.5802,4.00,1.60,202.89,53,54
183.1528,76.5802,70.2814,70.6263,4.00,1.78,266.98,54,55
70.2814,70.6263,843.8230,62.6253,46.00,11.99,90.59,55,56
843.8230,62.6253,1001.3433,66.9642,11.00,2.48,88.42,56,57
1001.3433,66.9642,907.2867,64.4599,3.00,1.48,268.47,57,58
907.2867,64.4599,1149.4076,302.9984,47.00,5.33,45.43,58,59
1149.4076,302.9984,1114.9362,428.0987,8.00,2.04,344.59,59,60
1114.9362,428.0987,1113.6511,656.5981,16.00,3.59,359.68,60,61
1113.6511,656.5981,1019.4282,226.6437,54.00,6.89,192.36,61,62
1019.4282,226.6437,418.5427,712.9062,37.00,11.98,308.98,62,63
418.5427,712.9062,282.4793,672.2347,11.00,2.23,253.36,63,64
282.4793,672.2347,269.3567,475.7838,16.00,3.09,183.82,64,65
269.3567,475.7838,305.4578,160.2016,22.00,4.98,173.47,65,66
305.4578,160.2016,214.8321,61.5439,6.00,2.11,222.57,66,67
214.8321,61.5439,730.6819,37.8776,126.00,8.07,92.63,67,68
730.6819,37.8776,1077.0372,70.3305,21.00,5.45,84.65,68,69
1077.0372,70.3305,930.9614,60.4456,6.00,2.30,266.13,69,70
930.9614,60.4456,646.6138,106.0992,85.00,4.52,279.12,70,71
646.6138,106.0992,893.6593,131.4007,13.00,3.90,84.15,71,72
893.6593,131.4007,879.2309,38.1486,2.00,1.48,188.80,72,73
879.2309,38.1486,364.6858,44.7606,35.00,8.04,270.74,73,74
364.6858,44.7606,325.0822,9.1072,1.00,0.84,228.00,74,75
325.0822,9.1072,935.7996,365.0498,47.00,10.98,59.77,75,76
935.7996,365.0498,698.7024,268.8061,29.00,4.02,247.91,76,77
698.7024,268.8061,215.8576,137.4406,27.00,7.82,254.78,77,78
215.8576,137.4406,287.9355,3.2097,7.00,2.39,151.77,78,79
287.9355,3.2097,936.9318,27.8482,38.00,10.11,87.83,79,80
936.9318,27.8482,1204.2121,27.8964,24.00,4.20,89.99,80,81
1204.2121,27.8964,438.3543,664.6469,55.00,15.29,309.74,81,82
438.3543,664.6469,706.8461,577.7025,22.00,4.43,107.94,82,83
706.8461,577.7025,1087.0689,93.9356,47.00,9.59,141.83,83,84
1087.0689,93.9356,1092.2711,46.9765,1.00,0.74,173.68,84,85
1092.2711,46.9765,1204.8758,37.9444,4.00,1.78,94.59,85,86
1204.8758,37.9444,423.8565,44.9723,43.00,12.10,270.52,86,87
423.8565,44.9723,377.2379,23.2505,1.00,0.81,245.02,87,88
377.2379,23.2505,773.9998,23.3026,32.00,6.22,89.99,88,89
773.9998,23.3026,1026.8163,88.9468,22.00,4.10,75.44,89,90
1026.8163,88.9468,697.1734,80.5261,25.00,5.17,268.54,90,91
697.1734,80.5261,700.5721,18.4262,1.00,0.98,176.87,91,92
