651.2382,334.6174,555.6390,148.4030,10.00,3.29,207.18,1,2
555.6390,148.4030,547.9281,70.8773,1.00,1.23,185.68,2,3
547.9281,70.8773,481.5700,614.1346,31.00,8.54,353.04,3,4
481.5700,614.1346,518.5478,708.6822,3.00,1.60,21.36,4,5
518.5478,708.6822,530.4415,226.3421,18.00,7.54,178.59,5,6
530.4415,226.3421,562.7844,141.5054,1.00,1.43,159.13,6,7
562.7844,141.5054,1176.2633,281.0653,26.00,9.80,77.18,7,8
1176.2633,281.0653,1101.9176,261.5953,1.00,1.21,255.32,8,9
1101.9176,261.5953,418.3927,79.1059,32.00,10.99,255.05,9,10
418.3927,79.1059,455.4834,43.2439,1.00,0.81,134.04,10,11
455.4834,43.2439,87.0962,119.7038,21.00,5.90,281.73,11,12
87.0962,119.7038,222.4606,398.8053,26.00,4.87,25.87,12,13
222.4606,398.8053,162.6941,403.4864,1.00,0.94,274.48,13,14
162.6941,403.4864,20.6124,315.6762,10.00,2.63,238.28,14,15
20.6124,315.6762,939.4672,112.9753,34.00,14.48,102.44,15,16
939.4672,112.9753,1064.5164,19.8270,7.00,2.45,126.68,16,17
1064.5164,19.8270,1019.0116,435.5255,25.00,6.55,353.75,17,18
1019.0116,435.5255,679.4885,367.4574,18.00,5.43,258.66,18,19
679.4885,367.4574,684.1024,723.9170,25.00,5.59,0.74,19,20
684.1024,723.9170,679.8667,680.3150,1.00,0.69,185.55,20,21
679.8667,680.3150,575.8330,426.4637,11.00,4.31,202.28,21,22
575.8330,426.4637,511.3396,281.2183,8.00,2.50,203.94,22,23
511.3396,281.2183,587.1426,190.9030,3.00,1.85,139.99,23,24
587.1426,190.9030,861.4821,694.1052,33.00,8.94,28.60,24,25
861.4821,694.1052,769.7386,699.3190,1.00,1.44,273.25,25,26
769.7386,699.3190,886.5652,635.0295,5.00,2.10,118.82,26,27
886.5652,635.0295,594.3253,280.1557,27.00,7.19,219.47,27,28
594.3253,280.1557,581.0102,194.2419,1.00,1.37,188.81,28,29
581.0102,194.2419,183.3105,645.6111,56.00,9.38,318.62,29,30
183.3105,645.6111,129.7096,145.1706,46.00,7.87,186.11,30,31
129.7096,145.1706,86.2890,324.6075,9.00,2.90,346.40,31,32
86.2890,324.6075,127.6275,58.7849,40.00,4.22,171.16,32,33
127.6275,58.7849,1007.5137,625.3341,47.00,16.03,57.22,33,34
1007.5137,625.3341,883.2581,700.9184,6.00,2.29,301.31,34,35
883.2581,700.9184,837.6725,721.1464,1.00,0.78,293.93,35,36
837.6725,721.1464,876.1554,708.2971,1.00,0.64,108.46,36,37
876.1554,708.2971,699.8803,724.7827,209.00,2.78,275.34,37,38
699.8803,724.7827,763.9564,708.5733,1.00,1.04,104.20,38,39
763.9564,708.5733,1206.0959,368.5689,25.00,8.70,127.56,39,40
1206.0959,368.5689,1196.6296,318.7475,10.00,0.80,190.76,40,41
1196.6296,318.7475,906.6130,131.9296,24.00,5.41,237.21,41,42
906.6130,131.9296,1063.2924,30.9297,8.00,2.93,122.81,42,43
1063.2924,30.9297,494.4210,393.8087,27.00,10.49,302.53,43,44
494.4210,393.8087,912.1508,699.1222,33.00,8.08,53.84,44,45
912.1508,699.1222,947.6078,676.3311,1.00,0.66,122.73,45,46
947.6078,676.3311,1109.8645,640.8925,8.00,2.61,102.32,46,47
1109.8645,640.8925,830.8367,345.6336,23.00,6.36,223.38,47,48
830.8367,345.6336,163.4208,484.1286,30.00,10.60,281.72,48,49
163.4208,484.1286,89.6461,541.0000,2.00,1.46,307.63,49,50
89.6461,541.0000,709.9375,121.5267,37.00,11.62,124.07,50,51
709.9375,121.5267,86.5434,660.2102,27.00,12.74,310.83,51,52
86.5434,660.2102,81.2365,626.8207,1.00,0.53,189.03,52,53
81.2365,626.8207,349.7495,81.6646,25.00,9.47,153.78,53,54
349.7495,81.6646,559.9888,255.4448,25.00,4.28,50.42,54,55
559.9888,255.4448,556.6184,299.8258,1.00,0.70,355.66,55,56
556.6184,299.8258,991.3330,201.4859,21.00,6.98,102.75,56,57
991.3330,201.4859,1085.6909,67.6519,6.00,2.57,144.81,57,58
1085.6909,67.6519,1125.9401,696.1257,37.00,9.81,3.66,58,59
1125.9401,696.1257,1028.9087,661.4581,2.00,1.62,250.34,59,60
1028.9087,661.4581,996.3098,652.5361,1.00,0.53,254.69,60,61
996.3098,652.5361,560.4799,669.0333,114.00,6.83,272.17,61,62
560.4799,669.0333,480.8162,303.7572,32.00,5.86,192.30,62,63
480.8162,303.7572,592.5396,226.3297,6.00,2.14,124.72,63,64
592.5396,226.3297,786.1316,620.6557,31.00,6.88,26.15,64,65
786.1316,620.6557,1003.7261,429.6647,26.00,4.54,131.27,65,66
1003.7261,429.6647,1082.1927,584.7369,10.00,2.73,26.84,66,67
1082.1927,584.7369,1240.7972,445.1144,9.00,3.32,131.36,67,68
1240.7972,445.1144,393.0455,694.8660,41.00,13.64,286.42,68,69
393.0455,694.8660,248.9156,655.6328,6.00,2.35,254.77,69,70
248.9156,655.6328,107.6820,209.8241,146.00,7.31,197.58,70,71
107.6820,209.8241,164.7112,102.7035,4.00,1.91,151.97,71,72
164.7112,102.7035,219.7112,12.3716,2.00,1.66,148.66,72,73
219.7112,12.3716,864.9113,545.3956,31.00,12.94,50.44,73,74
864.9113,545.3956,273.1891,667.2749,27.00,9.42,281.64,74,75
273.1891,667.2749,325.0395,668.3202,1.00,0.82,88.85,75,76
325.0395,668.3202,1081.8014,625.3243,31.00,11.75,93.25,76,77
1081.8014,625.3243,1141.4632,613.2953,1.00,0.96,101.40,77,78
1141.4632,613.2953,1254.2066,468.0495,8.00,2.89,142.18,78,79
1254.2066,468.0495,344.4112,562.7984,40.00,14.09,275.95,79,80
344.4112,562.7984,130.1455,207.0289,22.00,6.50,211.06,80,81
130.1455,207.0289,193.2589,58.7538,7.00,2.53,156.94,81,82
193.2589,58.7538,297.9544,3.3413,4.00,1.86,117.89,82,83
297.9544,3.3413,1001.4380,6.2180,38.00,10.93,89.77,83,84
1001.4380,6.2180,1123.0213,14.8413,4.00,1.92,85.94,84,85
1123.0213,14.8413,117.8103,65.3252,42.00,15.44,272.88,85,86
117.8103,65.3252,230.1547,24.5081,3.00,1.88,109.97,86,87
230.1547,24.5081,517.7846,83.6681,18.00,4.61,78.38,87,88
