1011.9249,366.1529,707.7124,379.1643,65.00,4.78,272.45,1,2
707.7124,379.1643,572.2339,127.9885,11.00,4.48,208.34,2,3
572.2339,127.9885,554.6398,74.3699,1.00,0.89,198.17,3,4
554.6398,74.3699,425.7130,12.0896,5.00,2.25,244.22,4,5
425.7130,12.0896,1276.4432,215.1284,35.00,13.50,76.58,5,6
1276.4432,215.1284,1286.1457,298.1055,1.00,1.31,6.67,6,7
1286.1457,298.1055,1156.5092,286.0924,4.00,2.05,264.71,7,8
1156.5092,286.0924,535.4753,130.3075,33.00,9.97,255.92,8,9
535.4753,130.3075,991.5882,279.8367,21.00,7.51,71.85,9,10
991.5882,279.8367,508.0058,104.4592,27.00,8.04,250.07,10,11
508.0058,104.4592,567.6937,169.3464,1.00,1.39,42.61,11,12
567.6937,169.3464,818.6893,294.8578,12.00,4.40,63.43,12,13
818.6893,294.8578,884.7564,295.9752,1.00,1.04,89.03,13,14
884.7564,295.9752,544.9510,73.7318,25.00,6.36,236.81,14,15
544.9510,73.7318,670.1375,47.2388,13.00,2.01,101.95,15,16
670.1375,47.2388,554.2274,55.7356,3.00,1.83,274.19,16,17
554.2274,55.7356,494.4703,64.0256,1.00,0.95,277.90,17,18
494.4703,64.0256,206.8564,27.5926,19.00,4.55,262.78,18,19
206.8564,27.5926,1083.7383,25.1134,35.00,13.53,90.16,19,20
1083.7383,25.1134,541.3471,8.6941,20.00,8.47,268.27,20,21
541.3471,8.6941,551.6905,72.0706,1.00,1.01,9.27,21,22
551.6905,72.0706,573.6005,198.3803,9.00,2.02,9.84,22,23
573.6005,198.3803,532.0545,271.3180,1.00,1.32,330.33,23,24
532.0545,271.3180,559.4330,129.5183,7.00,2.27,169.07,24,25
559.4330,129.5183,234.1449,28.1645,17.00,5.34,252.69,25,26
234.1449,28.1645,573.8385,95.1013,18.00,5.43,78.85,26,27
573.8385,95.1013,565.0644,138.5288,1.00,0.70,348.58,27,28
565.0644,138.5288,216.6970,68.7794,28.00,5.57,258.68,28,29
216.6970,68.7794,303.5197,317.8017,12.00,4.14,19.22,29,30
303.5197,317.8017,654.9825,308.8343,21.00,5.51,91.46,30,31
654.9825,308.8343,562.2198,216.7690,5.00,2.05,225.22,31,32
562.2198,216.7690,165.0800,100.1867,26.00,6.48,253.64,32,33
165.0800,100.1867,225.5940,30.7224,1.00,1.45,138.94,33,34
225.5940,30.7224,553.6071,216.7397,124.00,5.91,60.44,34,35
553.6071,216.7397,518.1312,304.7930,2.00,1.49,338.06,35,36
518.1312,304.7930,31.8363,344.5797,27.00,7.63,274.68,36,37
31.8363,344.5797,501.0239,322.2512,25.00,7.35,92.72,37,38
501.0239,322.2512,579.4780,235.1918,3.00,1.84,137.98,38,39
579.4780,235.1918,493.7258,370.7423,9.00,2.52,327.68,39,40
493.7258,370.7423,752.7150,737.8617,29.00,7.03,35.20,40,41
752.7150,737.8617,894.0991,739.4937,8.00,2.22,89.34,41,42
894.0991,739.4937,730.5896,754.4676,7.00,2.58,275.23,42,43
730.5896,754.4676,866.3386,753.3551,5.00,2.13,90.47,43,44
866.3386,753.3551,907.0308,747.4495,1.00,0.65,98.26,44,45
907.0308,747.4495,1262.9733,338.0551,32.00,8.47,139.00,45,46
1262.9733,338.0551,1178.2650,352.9982,1.00,1.35,280.00,46,47
1178.2650,352.9982,546.9602,302.9639,34.00,9.86,265.47,47,48
546.9602,302.9639,473.9609,339.0709,1.00,1.28,296.32,48,49
473.9609,339.0709,1050.7566,349.1648,27.00,9.00,89.00,49,50
1050.7566,349.1648,1046.6518,659.6372,36.00,4.87,359.24,50,51
1046.6518,659.6372,1208.3431,393.3919,26.00,4.89,148.73,51,52
1208.3431,393.3919,981.3919,371.8022,8.00,3.58,264.57,52,53
981.3919,371.8022,468.7693,480.0059,91.00,8.18,281.92,53,54
468.7693,480.0059,510.6023,576.1443,2.00,1.65,23.52,54,55
510.6023,576.1443,65.7096,708.9467,19.00,7.26,286.62,55,56
65.7096,708.9467,73.4781,629.4820,1.00,1.26,174.42,56,57
73.4781,629.4820,77.3477,701.5272,1.00,1.13,3.07,57,58
77.3477,701.5272,180.9470,549.3798,7.00,2.89,145.75,58,59
180.9470,549.3798,202.6702,596.2164,1.00,0.81,24.88,59,60
202.6702,596.2164,95.7238,686.8195,8.00,2.20,310.27,60,61
95.7238,686.8195,33.8500,1803.2500,14.00,17.06,356.83,61,62
33.8500,1803.2500,191.1758,595.2805,24.00,18.49,172.58,62,63
