46.2809,146.1314,334.3591,206.3681,24.00,4.62,78.19,1,2
334.3591,206.3681,453.0291,473.7709,21.00,4.59,23.93,2,3
453.0291,473.7709,410.2600,472.7608,1.00,0.67,268.65,3,4
410.2600,472.7608,406.7015,417.9705,1.00,0.86,183.72,4,5
406.7015,417.9705,756.6822,265.7645,24.00,5.98,113.50,5,6
756.6822,265.7645,776.0881,106.3898,18.00,2.52,173.06,6,7
776.0881,106.3898,1133.2774,215.3554,24.00,5.85,73.03,7,8
1133.2774,215.3554,1200.9310,138.7430,2.00,1.61,138.55,8,9
1200.9310,138.7430,631.4340,128.8219,31.00,8.89,269.00,9,10
631.4340,128.8219,234.3352,195.3486,25.00,6.31,279.51,10,11
234.3352,195.3486,341.2026,318.6326,12.00,2.56,40.92,11,12
341.2026,318.6326,414.9441,393.3997,5.00,1.65,44.60,12,13
414.9441,393.3997,396.8030,577.4312,11.00,2.91,354.37,13,14
396.8030,577.4312,375.7955,584.6267,94.00,0.35,288.91,14,15
375.7955,584.6267,381.5264,514.6445,1.00,1.10,175.32,15,16
381.5264,514.6445,377.6764,453.4627,1.00,0.96,183.60,16,17
377.6764,453.4627,374.2507,393.3012,1.00,0.95,183.26,17,18
374.2507,393.3012,375.0438,331.7318,1.00,0.97,179.26,18,19
375.0438,331.7318,380.2447,369.6848,1.00,0.60,7.80,19,20
380.2447,369.6848,297.7355,368.0791,1.00,1.30,268.89,20,21
297.7355,368.0791,389.8480,326.0736,2.00,1.59,114.51,21,22
389.8480,326.0736,171.7919,403.8147,12.00,3.64,289.62,22,23
171.7919,403.8147,140.1695,442.9121,1.00,0.79,321.03,23,24
140.1695,442.9121,358.5869,280.7840,31.00,4.27,126.59,24,25
358.5869,280.7840,364.8926,135.5552,7.00,2.29,177.51,25,26
364.8926,135.5552,363.8936,225.5469,2.00,1.42,359.36,26,27
363.8936,225.5469,468.7774,180.5262,5.00,1.79,113.23,27,28
468.7774,180.5262,1144.0119,252.0476,33.00,10.56,83.95,28,29
1144.0119,252.0476,1106.0201,65.9689,13.00,2.98,191.54,29,30
1106.0201,65.9689,778.2796,98.1895,20.00,5.17,275.61,30,31
778.2796,98.1895,344.2265,70.9409,145.00,6.81,266.41,31,32
344.2265,70.9409,388.3106,14.1851,1.00,1.13,142.16,32,33
388.3106,14.1851,339.1841,66.3708,1.00,1.13,316.73,33,34
339.1841,66.3708,366.1884,185.6732,6.00,1.92,12.75,34,35
366.1884,185.6732,353.8563,65.0851,4.00,1.91,185.84,35,36
353.8563,65.0851,293.7497,32.1056,1.00,1.08,241.25,36,37
293.7497,32.1056,358.1000,944.4600,23.00,14.09,4.03,37,38
358.1000,944.4600,310.9095,41.7543,48.00,13.94,182.99,38,39
310.9095,41.7543,282.9735,32.7877,1.00,0.46,252.20,39,40
282.9735,32.7877,486.9535,62.5141,9.00,3.24,81.71,40,41
486.9535,62.5141,332.5306,63.2628,8.00,2.43,270.28,41,42
332.5306,63.2628,314.8424,52.9810,1.00,0.32,239.83,42,43
314.8424,52.9810,373.9922,49.1682,1.00,0.93,93.69,43,44
373.9922,49.1682,244.9651,59.9752,5.00,2.04,274.79,44,45
244.9651,59.9752,394.6513,72.5318,11.00,2.36,85.20,45,46
394.6513,72.5318,152.0128,224.6880,51.00,4.50,302.09,46,47
152.0128,224.6880,63.8832,250.5690,2.00,1.44,286.37,47,48
63.8832,250.5690,418.6129,132.0829,130.00,5.86,108.47,48,49
418.6129,132.0829,455.3304,108.7381,1.00,0.68,122.45,49,50
455.3304,108.7381,431.8656,300.8010,9.00,3.04,353.03,50,51
431.8656,300.8010,457.7430,35.9587,20.00,4.18,174.42,51,52
457.7430,35.9587,454.2894,253.9702,16.00,3.43,359.09,52,53
454.2894,253.9702,437.7596,300.9913,1.00,0.78,340.63,53,54
437.7596,300.9913,509.3152,150.6772,23.00,2.62,154.54,54,55
509.3152,150.6772,434.0779,308.8058,11.00,2.75,334.55,55,56
434.0779,308.8058,359.4230,645.6227,27.00,5.41,347.50,56,57
359.4230,645.6227,364.0665,564.6517,1.00,1.28,176.72,57,58
364.0665,564.6517,420.3783,435.7497,7.00,2.21,156.40,58,59
420.3783,435.7497,381.7953,478.2972,1.00,0.90,317.80,59,60
381.7953,478.2972,407.1401,428.7543,1.00,0.88,152.91,60,61
407.1401,428.7543,421.3037,392.9609,1.00,0.61,158.41,61,62
421.3037,392.9609,514.0907,129.7453,35.00,4.38,160.58,62,63
514.0907,129.7453,493.1855,66.1025,1.00,1.05,198.18,63,64
493.1855,66.1025,873.2313,200.1265,26.00,6.31,70.57,64,65
873.2313,200.1265,975.6694,354.6905,11.00,2.91,33.53,65,66
975.6694,354.6905,1171.8226,226.1097,153.00,3.68,123.25,66,67
1171.8226,226.1097,1257.9752,311.4981,5.00,1.91,45.26,67,68
1257.9752,311.4981,1125.9159,71.6527,21.00,4.30,208.84,68,69
1125.9159,71.6527,1114.5051,16.0504,1.00,0.89,191.60,69,70
1114.5051,16.0504,493.5996,123.7872,30.00,9.81,279.84,70,71
493.5996,123.7872,453.4792,169.9351,1.00,0.96,319.00,71,72
453.4792,169.9351,1125.7115,37.6385,35.00,10.65,101.13,72,73
1125.7115,37.6385,375.0478,537.4110,54.00,13.90,303.65,73,74
375.0478,537.4110,1039.3614,118.7060,40.00,12.16,122.22,74,75
1039.3614,118.7060,360.6218,527.3624,38.00,12.27,301.05,75,76
360.6218,527.3624,980.5691,168.2109,380.00,11.13,120.08,76,77
980.5691,168.2109,1081.8502,87.2657,6.00,2.04,128.63,77,78
1081.8502,87.2657,1169.6923,50.6492,2.00,1.50,112.63,78,79
1169.6923,50.6492,912.8350,127.1339,100.00,4.21,286.58,79,80
912.8350,127.1339,1131.0108,76.5140,11.00,3.52,103.06,80,81
1131.0108,76.5140,1189.1371,76.0689,1.00,0.91,90.44,81,82
1189.1371,76.0689,826.9154,150.4457,20.00,5.80,281.60,82,83
826.9154,150.4457,378.8613,336.6915,27.00,7.59,292.57,83,84
