571.8195,365.2750,377.7713,499.6775,45.00,3.71,304.71,1,2
377.7713,499.6775,338.1088,545.3865,1.00,0.95,319.05,2,3
338.1088,545.3865,387.8222,312.7918,42.00,3.74,167.94,3,4
387.8222,312.7918,1148.0708,233.3171,131.00,11.85,95.97,4,5
1148.0708,233.3171,1110.6689,210.9504,1.00,0.69,239.12,5,6
1110.6689,210.9504,1157.9417,289.8495,2.00,1.45,30.93,6,7
1157.9417,289.8495,1122.9081,193.3232,4.00,1.61,199.95,7,8
1122.9081,193.3232,1189.9555,373.9277,11.00,3.03,20.37,8,9
1189.9555,373.9277,1135.3738,189.2793,12.00,3.03,196.47,9,10
1135.3738,189.2793,1173.3562,226.9088,1.00,0.84,45.27,10,11
1173.3562,226.9088,1094.8906,39.6056,11.00,3.19,202.73,11,12
1094.8906,39.6056,399.6461,155.4276,34.00,10.95,279.46,12,13
399.6461,155.4276,359.4507,141.8196,1.00,0.67,251.30,13,14
359.4507,141.8196,762.4594,165.5280,22.00,6.32,86.63,14,15
762.4594,165.5280,809.3264,193.3823,1.00,0.86,59.28,15,16
809.3264,193.3823,812.5097,85.7094,4.00,1.69,178.31,16,17
812.5097,85.7094,1090.7702,61.8524,17.00,4.38,94.90,17,18
1090.7702,61.8524,1139.4133,148.5710,3.00,1.56,29.29,18,19
1139.4133,148.5710,293.3072,98.1245,43.00,13.10,266.59,19,20
293.3072,98.1245,1079.6755,95.6389,38.00,12.18,90.18,20,21
1079.6755,95.6389,1107.9410,74.7441,1.00,0.55,126.47,21,22
1107.9410,74.7441,360.1556,125.0421,36.00,11.63,273.85,22,23
360.1556,125.0421,296.5125,236.4660,6.00,2.02,330.27,23,24
296.5125,236.4660,270.4505,297.1726,1.00,1.04,336.77,24,25
270.4505,297.1726,245.9306,359.1683,1.00,1.05,338.42,25,26
245.9306,359.1683,787.7270,335.3464,27.00,8.47,92.52,26,27
787.7270,335.3464,889.2282,160.5162,10.00,3.18,149.86,27,28
889.2282,160.5162,803.5944,97.2953,3.00,1.67,233.56,28,29
803.5944,97.2953,968.7750,152.3778,11.00,2.74,71.56,29,30
968.7750,152.3778,1185.2541,58.2831,15.00,3.71,113.49,30,31
1185.2541,58.2831,1082.7495,374.8077,17.00,5.22,342.06,31,32
1082.7495,374.8077,451.1359,223.1816,34.00,10.11,256.50,32,33
451.1359,223.1816,359.4411,191.8573,3.00,1.52,251.14,33,34
359.4411,191.8573,389.5574,387.5286,11.00,3.11,8.75,34,35
389.5574,387.5286,184.6893,198.3765,18.00,4.38,227.28,35,36
184.6893,198.3765,145.8100,128.1105,1.00,1.26,208.96,36,37
145.8100,128.1105,508.1841,105.3949,22.00,5.69,93.59,37,38
508.1841,105.3949,457.3807,104.8689,1.00,0.80,269.41,38,39
457.3807,104.8689,819.4928,166.9110,24.00,5.76,80.28,39,40
819.4928,166.9110,865.4737,203.7979,190.00,0.93,51.26,40,41
865.4737,203.7979,903.1426,47.2669,9.00,2.53,166.47,41,42
903.1426,47.2669,490.5652,49.5256,22.00,6.46,270.31,42,43
490.5652,49.5256,447.0985,46.5634,1.00,0.69,266.10,43,44
447.0985,46.5634,422.7520,249.5744,10.00,3.21,353.16,44,45
422.7520,249.5744,433.9708,317.9601,1.00,1.09,9.32,45,46
433.9708,317.9601,292.4773,377.1493,8.00,2.41,292.70,46,47
292.4773,377.1493,419.7622,317.7059,6.00,2.21,115.03,47,48
419.7622,317.7059,904.9674,345.8596,25.00,7.60,86.68,48,49
904.9674,345.8596,902.5245,80.8185,29.00,4.16,180.53,49,50
902.5245,80.8185,422.4547,534.0509,106.00,10.27,313.35,50,51
422.4547,534.0509,363.5242,651.3049,6.00,2.06,333.32,51,52
363.5242,651.3049,365.6065,596.1153,1.00,0.87,177.84,52,53
365.6065,596.1153,403.5663,417.3315,170.00,2.87,168.01,53,54
403.5663,417.3315,428.4343,361.0991,1.00,0.97,156.14,54,55
428.4343,361.0991,382.1407,496.7892,9.00,2.25,341.16,55,56
382.1407,496.7892,435.8028,101.2041,26.00,6.25,172.27,56,57
435.8028,101.2041,461.8943,47.5650,1.00,0.94,154.06,57,58
461.8943,47.5650,415.7421,364.3869,20.00,5.02,351.71,58,59
415.7421,364.3869,408.3843,425.6475,1.00,0.97,353.15,59,60
408.3843,425.6475,414.9600,396.6460,174.00,0.47,167.22,60,61
414.9600,396.6460,875.6474,345.6547,28.00,7.25,96.32,61,62
875.6474,345.6547,975.4017,367.0958,145.00,1.60,77.87,62,63
975.4017,367.0958,941.7441,96.8426,18.00,4.28,187.10,63,64
941.7441,96.8426,785.2472,75.4799,8.00,2.48,262.23,64,65
785.2472,75.4799,1116.7246,78.1472,18.00,5.20,89.54,65,66
1116.7246,78.1472,1096.4286,38.0431,1.00,0.71,206.84,66,67
1096.4286,38.0431,768.7230,80.2415,19.00,5.18,277.34,67,68
768.7230,80.2415,499.5935,157.5832,149.00,4.40,286.03,68,69
499.5935,157.5832,451.3512,219.5638,1.00,1.24,322.10,69,70
451.3512,219.5638,392.1629,484.9901,17.00,4.27,347.43,70,71
392.1629,484.9901,357.8906,539.6538,1.00,1.01,327.91,71,72
357.8906,539.6538,314.2475,589.7026,1.00,1.04,318.91,72,73
314.2475,589.7026,346.0919,311.4913,24.00,4.40,173.47,73,74
346.0919,311.4913,301.6672,387.1139,1.00,1.38,329.57,74,75
301.6672,387.1139,344.5374,464.5131,14.00,1.39,28.98,75,76
344.5374,464.5131,311.4619,545.8217,1.00,1.38,337.86,76,77
