637.6287,525.7839,417.6945,517.6512,14.00,3.46,267.88,1,2
417.6945,517.6512,409.3544,497.1222,1.00,0.35,202.11,2,3
409.3544,497.1222,390.0388,545.5983,1.00,0.82,338.27,3,4
390.0388,545.5983,893.1336,458.0991,26.00,7.98,99.87,4,5
893.1336,458.0991,974.5594,342.7080,8.00,2.22,144.79,5,6
974.5594,342.7080,1121.4293,209.1934,16.00,3.12,132.27,6,7
1121.4293,209.1934,1108.6188,126.2723,1.00,1.32,188.78,7,8
1108.6188,126.2723,657.3958,173.8005,26.00,7.10,276.01,8,9
657.3958,173.8005,737.9960,194.0616,1.00,1.31,75.89,9,10
737.9960,194.0616,400.5238,388.2960,23.00,6.10,299.92,10,11
400.5238,388.2960,380.5846,279.5624,153.00,1.74,190.39,11,12
380.5846,279.5624,157.2686,331.0130,12.00,3.60,282.97,12,13
157.2686,331.0130,406.5634,372.8839,14.00,3.97,80.47,13,14
406.5634,372.8839,827.5402,271.2213,21.00,6.78,103.58,14,15
827.5402,271.2213,737.6095,328.8576,3.00,1.68,302.66,15,16
737.6095,328.8576,1125.2611,162.3980,21.00,6.61,113.24,16,17
1125.2611,162.3980,1144.0262,119.3734,1.00,0.74,156.44,17,18
1144.0262,119.3734,354.9717,182.2984,34.00,12.26,274.56,18,19
354.9717,182.2984,368.2427,50.5604,5.00,2.08,174.25,19,20
368.2427,50.5604,368.0439,155.5113,4.00,1.65,359.89,20,21
368.0439,155.5113,395.9268,303.3643,11.00,2.37,10.68,21,22
395.9268,303.3643,642.4742,168.1739,28.00,4.41,118.74,22,23
642.4742,168.1739,764.7984,138.3048,5.00,1.98,103.72,23,24
764.7984,138.3048,568.9545,196.5385,12.00,3.21,286.56,24,25
568.9545,196.5385,831.8529,128.5505,15.00,4.26,104.50,25,26
831.8529,128.5505,1158.7698,227.9910,26.00,5.36,73.08,26,27
1158.7698,227.9910,1225.5280,396.4060,15.00,2.85,21.62,27,28
1225.5280,396.4060,409.7548,228.4020,127.00,12.88,258.36,28,29
409.7548,228.4020,465.5668,220.3199,1.00,0.89,98.24,29,30
465.5668,220.3199,384.0628,233.4516,1.00,1.30,279.15,30,31
384.0628,233.4516,840.5378,197.0350,23.00,7.16,94.56,31,32
840.5378,197.0350,1093.5423,85.4000,16.00,4.34,113.81,32,33
1093.5423,85.4000,910.1845,90.5881,9.00,2.88,271.62,33,34
910.1845,90.5881,804.0800,168.3373,7.00,2.07,306.23,34,35
804.0800,168.3373,393.0569,264.3751,39.00,6.61,283.15,35,36
393.0569,264.3751,357.0815,207.5934,25.00,1.06,212.36,36,37
357.0815,207.5934,367.1522,289.3141,1.00,1.29,7.03,37,38
367.1522,289.3141,371.6352,377.6516,1.00,1.39,2.91,38,39
371.6352,377.6516,402.2063,155.0269,12.00,3.53,172.18,39,40
