456.0366,518.7783,467.9688,303.0339,19.00,3.39,176.83,1,2
467.9688,303.0339,434.4844,476.6647,9.00,2.78,349.08,2,3
434.4844,476.6647,424.2017,420.1101,1.00,0.90,190.30,3,4
424.2017,420.1101,446.3552,425.2266,1.00,0.36,77.00,4,5
446.3552,425.2266,495.9074,385.2254,1.00,1.00,128.91,5,6
495.9074,385.2254,456.9174,367.5293,1.00,0.67,245.59,6,7
456.9174,367.5293,463.2683,376.4833,25.00,0.17,35.35,7,8
463.2683,376.4833,473.7504,376.1241,1.00,0.16,91.96,8,9
473.7504,376.1241,476.5814,649.4804,25.00,4.29,0.59,9,10
476.5814,649.4804,464.6541,446.9761,26.00,3.19,183.37,10,11
464.6541,446.9761,476.7483,493.1348,1.00,0.75,14.68,11,12
476.7483,493.1348,447.4122,503.7690,1.00,0.49,289.93,12,13
447.4122,503.7690,468.7111,579.2363,1.00,1.23,15.76,13,14
468.7111,579.2363,421.8599,548.0889,1.00,0.88,236.38,14,15
421.8599,548.0889,482.3665,483.5758,168.00,1.39,136.84,15,16
482.3665,483.5758,449.9103,294.4343,30.00,3.02,189.74,16,17
449.9103,294.4343,829.8516,148.9571,26.00,6.37,110.95,17,18
829.8516,148.9571,398.6695,401.2854,158.00,7.81,300.34,18,19
398.6695,401.2854,485.0402,378.8469,1.00,1.40,104.56,19,20
485.0402,378.8469,437.8201,337.7702,1.00,0.98,228.98,20,21
437.8201,337.7702,411.4966,316.1983,1.00,0.54,230.67,21,22
411.4966,316.1983,443.6565,326.5430,1.00,0.53,72.17,22,23
443.6565,326.5430,439.2031,332.8581,1.00,0.12,324.81,23,24
439.2031,332.8581,445.4798,380.5566,1.00,0.76,7.50,24,25
445.4798,380.5566,432.9536,315.9491,1.00,1.03,190.97,25,26
432.9536,315.9491,492.5556,276.0695,1.00,1.13,123.79,26,27
492.5556,276.0695,420.0098,286.6673,1.00,1.15,278.31,27,28
420.0098,286.6673,419.6162,358.3649,209.00,1.13,359.69,28,29
419.6162,358.3649,397.2815,289.9320,1.00,1.13,198.08,29,30
397.2815,289.9320,420.3620,163.4302,11.00,2.02,169.66,30,31
420.3620,163.4302,395.9776,241.4220,1.00,1.28,342.64,31,32
395.9776,241.4220,413.3079,204.2295,1.00,0.65,155.02,32,33
413.3079,204.2295,401.4454,215.6961,1.00,0.26,314.03,33,34
401.4454,215.6961,415.8191,215.1483,141.00,0.23,92.18,34,35
415.8191,215.1483,387.4698,164.3995,1.00,0.91,209.19,35,36
387.4698,164.3995,396.3212,126.6044,1.00,0.61,166.82,36,37
396.3212,126.6044,371.2114,94.6063,1.00,0.64,218.12,37,38
371.2114,94.6063,407.3705,53.8082,1.00,0.86,138.45,38,39
407.3705,53.8082,368.1222,99.9968,1.00,0.95,319.64,39,40
368.1222,99.9968,359.6246,48.6045,17.00,0.82,189.39,40,41
359.6246,48.6045,384.4433,39.5479,1.00,0.42,110.05,41,42
384.4433,39.5479,354.2582,27.8783,1.00,0.51,248.86,42,43
354.2582,27.8783,338.2312,85.7362,1.00,0.94,344.52,43,44
338.2312,85.7362,408.2916,309.1109,23.00,3.68,17.41,44,45
408.2916,309.1109,376.2466,112.2995,19.00,3.13,189.25,45,46
376.2466,112.2995,403.7880,79.0102,1.00,0.68,140.40,46,47
403.7880,79.0102,372.4534,68.8627,1.00,0.52,252.06,47,48
372.4534,68.8627,419.9583,32.6719,1.00,0.94,127.30,48,49
419.9583,32.6719,379.4562,130.8847,3.00,1.67,337.59,49,50
379.4562,130.8847,443.1726,104.1493,1.00,1.09,112.76,50,51
443.1726,104.1493,519.0999,84.2127,1.00,1.23,104.71,51,52
519.0999,84.2127,464.7171,76.2123,1.00,0.86,261.63,52,53
464.7171,76.2123,773.4424,186.5599,25.00,5.14,70.33,53,54
773.4424,186.5599,710.6626,175.8746,1.00,1.00,260.34,54,55
710.6626,175.8746,401.6506,111.9283,20.00,4.95,258.31,55,56
401.6506,111.9283,451.1841,68.0554,1.00,1.04,131.53,56,57
451.1841,68.0554,465.2567,15.9650,1.00,0.85,164.88,57,58
465.2567,15.9650,214.7000,1913.5500,28.00,27.72,352.48,58,59
214.7000,1913.5500,437.2577,131.7441,45.00,26.24,172.88,59,60
437.2577,131.7441,428.2895,56.5895,1.00,1.19,186.80,60,61
428.2895,56.5895,477.6338,21.1090,1.00,0.96,125.72,61,62
477.6338,21.1090,509.2173,40.2335,1.00,0.58,58.80,62,63
509.2173,40.2335,480.4295,50.8170,1.00,0.48,290.19,63,64
480.4295,50.8170,441.6579,427.2110,27.00,5.93,354.12,64,65
441.6579,427.2110,449.0095,368.0040,1.00,0.94,172.92,65,66
449.0095,368.0040,458.2830,335.4318,1.00,0.53,164.11,66,67
458.2830,335.4318,436.1284,324.5970,1.00,0.39,243.94,67,68
436.1284,324.5970,466.5675,281.1089,1.00,0.83,145.01,68,69
466.5675,281.1089,426.9748,282.5107,1.00,0.62,272.03,69,70
426.9748,282.5107,492.7131,287.9497,203.00,1.04,85.27,70,71
492.7131,287.9497,526.0606,249.2709,1.00,0.80,139.23,71,72
526.0606,249.2709,463.0365,60.7565,22.00,3.12,198.49,72,73
463.0365,60.7565,478.4520,63.8101,1.00,0.25,78.80,73,74
478.4520,63.8101,480.5447,39.3893,1.00,0.39,175.10,74,75
480.5447,39.3893,434.4930,642.6064,31.00,9.43,355.63,75,76
434.4930,642.6064,452.4867,589.3606,1.00,0.88,161.33,76,77
452.4867,589.3606,496.9352,421.2042,17.00,2.73,165.19,77,78
496.9352,421.2042,479.7025,250.1966,254.00,2.70,185.75,78,79
479.7025,250.1966,418.7515,512.3643,21.00,4.23,346.91,79,80
418.7515,512.3643,454.7937,450.0835,12.00,1.13,149.94,80,81
454.7937,450.0835,405.6295,410.7135,1.00,0.99,231.31,81,82
405.6295,410.7135,472.4475,263.4535,18.00,2.54,155.59,82,83
472.4475,263.4535,418.5651,428.2007,13.00,2.72,341.89,83,84
418.5651,428.2007,448.4942,371.9281,1.00,1.00,151.99,84,85
448.4942,371.9281,441.3345,295.8696,1.00,1.20,185.38,85,86
441.3345,295.8696,505.2149,226.1940,4.00,1.49,137.48,86,87
505.2149,226.1940,458.1290,170.6609,1.00,1.14,220.29,87,88
458.1290,170.6609,493.4536,196.5989,1.00,0.69,53.71,88,89
493.4536,196.5989,456.4225,251.7520,1.00,1.04,326.12,89,90
456.4225,251.7520,385.0242,265.3955,1.00,1.14,280.82,90,91
