837.2300,282.6036,449.8667,424.7640,18.00,6.46,290.15,1,2
449.8667,424.7640,408.7032,501.0949,1.00,1.36,331.66,2,3
408.7032,501.0949,466.6021,493.6136,153.00,0.92,97.36,3,4
466.6021,493.6136,422.9927,502.1202,1.00,0.70,281.04,4,5
422.9927,502.1202,433.9524,436.9534,1.00,1.04,170.45,5,6
433.9524,436.9534,434.4280,377.9981,1.00,0.93,179.54,6,7
434.4280,377.9981,441.4506,637.8741,16.00,4.08,1.55,7,8
441.4506,637.8741,415.5387,537.0939,192.00,1.64,194.42,8,9
415.5387,537.0939,422.8448,408.9493,4.00,2.02,176.74,9,10
422.8448,408.9493,399.2816,620.6018,9.00,3.35,353.65,10,11
399.2816,620.6018,411.0832,498.2375,7.00,1.93,174.49,11,12
411.0832,498.2375,412.8147,457.8725,1.00,0.64,177.54,12,13
412.8147,457.8725,415.8616,348.7856,4.00,1.72,178.40,13,14
415.8616,348.7856,439.0556,293.9166,151.00,0.94,157.09,14,15
439.0556,293.9166,393.0819,291.0153,1.00,0.72,266.39,15,16
393.0819,291.0153,391.1574,237.6630,1.00,0.84,182.07,16,17
391.1574,237.6630,404.8418,318.0407,1.00,1.28,9.66,17,18
404.8418,318.0407,402.8215,286.6663,1.00,0.49,183.68,18,19
402.8215,286.6663,404.7594,280.9396,161.00,0.10,161.30,19,20
404.7594,280.9396,397.8495,245.7991,1.00,0.56,191.12,20,21
397.8495,245.7991,385.8117,209.0930,155.00,0.61,198.16,21,22
385.8117,209.0930,379.6825,284.8887,1.00,1.20,355.38,22,23
379.6825,284.8887,383.4863,348.0743,177.00,1.00,3.45,23,24
383.4863,348.0743,386.9434,417.3670,1.00,1.09,2.86,24,25
386.9434,417.3670,448.5895,375.2795,1.00,1.17,124.32,25,26
448.5895,375.2795,443.7805,324.9681,144.00,0.79,185.46,26,27
443.7805,324.9681,453.6497,310.6686,151.00,0.27,145.39,27,28
453.6497,310.6686,376.8630,600.7602,19.00,4.71,345.17,28,29
376.8630,600.7602,366.3149,645.9931,1.00,0.73,346.87,29,30
366.3149,645.9931,405.7045,478.2385,144.00,2.71,166.79,30,31
405.7045,478.2385,388.6837,518.2947,1.00,0.68,336.98,31,32
388.6837,518.2947,427.8046,401.5468,5.00,1.94,161.47,32,33
427.8046,401.5468,427.4523,405.5206,161.00,0.06,354.93,33,34
427.4523,405.5206,426.8291,380.6305,1.00,0.39,181.43,34,35
426.8291,380.6305,458.9366,336.5873,160.00,0.86,143.91,35,36
458.9366,336.5873,445.6391,288.3501,1.00,0.79,195.41,36,37
445.6391,288.3501,461.9308,217.2070,1.00,1.15,167.10,37,38
461.9308,217.2070,465.1577,171.5845,1.00,0.72,175.95,38,39
465.1577,171.5845,477.1260,35.2817,5.00,2.15,174.98,39,40
477.1260,35.2817,448.0585,390.7134,23.00,5.59,355.32,40,41
448.0585,390.7134,456.8229,250.0693,5.00,2.22,176.43,41,42
456.8229,250.0693,385.8692,615.2876,186.00,5.83,349.01,42,43
385.8692,615.2876,367.2453,566.4881,1.00,0.82,200.89,43,44
367.2453,566.4881,430.8745,414.6915,8.00,2.59,157.26,44,45
430.8745,414.6915,397.8981,421.4563,151.00,0.53,281.59,45,46
397.8981,421.4563,429.7396,161.9757,17.00,4.10,173.00,46,47
429.7396,161.9757,466.5467,60.2689,3.00,1.70,160.11,47,48
466.5467,60.2689,416.2884,407.2944,25.00,5.50,351.76,48,49
416.2884,407.2944,411.4347,413.8054,185.00,0.13,323.30,49,50
411.4347,413.8054,393.1339,361.4844,1.00,0.87,199.28,50,51
393.1339,361.4844,710.5606,238.9068,30.00,5.34,111.11,51,52
710.5606,238.9068,408.4166,367.3889,16.00,5.15,293.04,52,53
408.4166,367.3889,382.5635,289.3476,1.00,1.29,198.33,53,54
382.5635,289.3476,344.0007,450.4456,15.00,2.60,346.54,54,55
344.0007,450.4456,342.4403,476.6132,160.00,0.41,356.59,55,56
342.4403,476.6132,409.6494,479.1424,1.00,1.06,87.84,56,57
409.6494,479.1424,537.3040,268.0467,19.00,3.87,148.84,57,58
537.3040,268.0467,533.4708,416.3836,177.00,2.33,358.52,58,59
533.4708,416.3836,617.6302,407.3698,1.00,1.33,96.11,59,60
617.6302,407.3698,446.4949,511.5274,10.00,3.15,301.33,60,61
446.4949,511.5274,417.3064,595.7790,1.00,1.40,340.89,61,62
417.3064,595.7790,581.3441,134.3288,31.00,7.66,160.43,62,63
581.3441,134.3288,654.6703,252.3962,6.00,2.18,31.84,63,64
654.6703,252.3962,443.7882,512.1757,23.00,5.25,320.93,64,65
443.7882,512.1757,393.5168,617.3376,4.00,1.83,334.45,65,66
393.5168,617.3376,536.2257,582.1241,5.00,2.31,103.86,66,67
536.2257,582.1241,762.4984,231.5571,170.00,6.53,147.16,67,68
762.4984,231.5571,540.5795,596.0948,25.00,6.68,328.67,68,69
540.5795,596.0948,398.7540,484.8784,17.00,2.83,231.90,69,70
