616.0645,271.4855,441.5464,483.4204,12.00,4.31,320.53,1,2
441.5464,483.4204,397.4628,518.2255,1.00,0.88,308.29,2,3
397.4628,518.2255,673.4776,435.5075,20.00,4.52,106.68,3,4
673.4776,435.5075,1075.4694,360.9081,22.00,6.40,100.51,4,5
1075.4694,360.9081,854.0438,494.4554,10.00,4.06,301.10,5,6
854.0438,494.4554,411.6362,479.6470,18.00,6.93,268.08,6,7
411.6362,479.6470,899.0507,441.4314,26.00,7.64,94.48,7,8
899.0507,441.4314,1070.9039,155.9208,23.00,5.23,148.96,8,9
1070.9039,155.9208,1054.7075,208.7246,1.00,0.87,342.95,9,10
1054.7075,208.7246,1007.0353,198.5805,1.00,0.77,257.99,10,11
1007.0353,198.5805,1043.4297,198.4534,1.00,0.57,90.20,11,12
1043.4297,198.4534,537.0307,598.1845,31.00,10.04,308.29,12,13
537.0307,598.1845,404.4634,667.7837,8.00,2.35,297.70,13,14
404.4634,667.7837,881.1847,560.3784,21.00,7.64,102.70,14,15
881.1847,560.3784,873.2608,433.5184,4.00,2.00,183.57,15,16
873.2608,433.5184,362.2639,477.6574,25.00,8.01,274.94,16,17
362.2639,477.6574,418.1187,390.8467,3.00,1.62,147.24,17,18
418.1187,390.8467,381.4072,631.7791,11.00,3.83,351.34,18,19
381.4072,631.7791,391.9081,557.1460,1.00,1.19,171.99,19,20
391.9081,557.1460,392.0017,481.7483,1.00,1.19,179.93,20,21
392.0017,481.7483,393.0556,417.5030,1.00,1.01,179.06,21,22
393.0556,417.5030,412.0258,347.7576,1.00,1.14,164.78,22,23
412.0258,347.7576,1094.6076,113.4194,33.00,11.21,108.95,23,24
1094.6076,113.4194,1074.6097,64.9587,1.00,0.82,202.42,24,25
1074.6097,64.9587,273.7402,276.3035,33.00,12.81,284.78,25,26
273.7402,276.3035,179.4024,338.4304,4.00,1.78,303.37,26,27
179.4024,338.4304,400.7037,327.1864,8.00,3.48,92.91,27,28
400.7037,327.1864,1123.7178,185.7615,33.00,11.43,101.07,28,29
1123.7178,185.7615,1132.9441,110.3807,1.00,1.19,173.02,29,30
1132.9441,110.3807,1168.0775,127.0723,1.00,0.61,64.59,30,31
1168.0775,127.0723,1207.3701,303.4121,7.00,2.84,12.56,31,32
1207.3701,303.4121,1168.2436,165.2292,11.00,2.26,195.81,32,33
1168.2436,165.2292,425.2106,211.6538,34.00,11.55,273.58,33,34
425.2106,211.6538,386.4952,272.8401,1.00,1.14,327.68,34,35
386.4952,272.8401,362.0542,213.6635,6.00,1.01,202.44,35,36
362.0542,213.6635,349.8498,171.0340,1.00,0.70,195.98,36,37
349.8498,171.0340,389.3324,221.7530,1.00,1.01,37.90,37,38
389.3324,221.7530,1068.4283,44.1702,33.00,10.91,104.65,38,39
1068.4283,44.1702,1120.7439,63.3382,1.00,0.88,69.88,39,40
1120.7439,63.3382,828.5015,121.0135,14.00,4.67,281.16,40,41
828.5015,121.0135,820.3211,83.7281,1.00,0.60,192.37,41,42
820.3211,83.7281,1096.0327,44.2327,14.00,4.37,98.15,42,43
1096.0327,44.2327,1133.3646,23.3731,1.00,0.67,119.19,43,44
1133.3646,23.3731,1261.3964,359.9055,17.00,5.64,20.83,44,45
1261.3964,359.9055,321.0675,89.3593,128.00,15.03,253.95,45,46
321.0675,89.3593,352.9923,48.1750,1.00,0.82,142.22,46,47
352.9923,48.1750,1138.5152,124.0844,37.00,12.22,84.48,47,48
1138.5152,124.0844,942.1600,8.1946,8.00,3.58,239.45,48,49
942.1600,8.1946,528.4091,15.2657,30.00,6.48,270.98,49,50
528.4091,15.2657,356.6491,99.0606,8.00,3.00,296.01,50,51
356.6491,99.0606,809.2676,16.8912,26.00,7.20,100.29,51,52
809.2676,16.8912,709.1466,57.3909,240.00,1.70,292.02,52,53
709.1466,57.3909,387.4299,59.2301,15.00,5.05,270.33,53,54
387.4299,59.2301,506.7725,51.5438,3.00,1.88,93.69,54,55
506.7725,51.5438,366.8940,159.2940,8.00,2.77,307.61,55,56
366.8940,159.2940,432.7023,68.7885,6.00,1.76,143.98,56,57
432.7023,68.7885,419.8069,130.7855,1.00,1.00,348.25,57,58
419.8069,130.7855,865.6199,88.9903,20.00,7.01,95.36,58,59
865.6199,88.9903,889.5725,171.2523,188.00,1.35,16.23,59,60
889.5725,171.2523,396.7153,70.3104,25.00,7.86,258.43,60,61
396.7153,70.3104,453.5776,71.7204,1.00,0.89,88.58,61,62
453.5776,71.7204,430.9099,57.2785,1.00,0.42,237.50,62,63
430.9099,57.2785,458.4914,38.3711,1.00,0.53,124.43,63,64
458.4914,38.3711,944.8688,80.6591,26.00,7.63,85.03,64,65
944.8688,80.6591,871.3003,182.3997,5.00,1.97,324.13,65,66
871.3003,182.3997,458.9854,19.0180,19.00,6.94,248.38,66,67
458.9854,19.0180,424.6187,308.7194,13.00,4.58,353.23,67,68
424.6187,308.7194,438.3438,69.4667,243.00,3.76,176.72,68,69
438.3438,69.4667,453.7013,274.2699,10.00,3.23,4.29,69,70
453.7013,274.2699,324.6582,665.2457,41.00,6.45,341.73,70,71
324.6582,665.2457,348.8743,612.4006,1.00,0.91,155.38,71,72
348.8743,612.4006,368.4986,542.3160,1.00,1.14,164.36,72,73
368.4986,542.3160,393.0806,454.5738,1.00,1.43,164.35,73,74
393.0806,454.5738,431.0271,371.4060,2.00,1.44,155.47,74,75
431.0271,371.4060,475.2557,35.4322,19.00,5.31,172.50,75,76
475.2557,35.4322,957.0643,195.3583,27.00,7.93,71.64,76,77
957.0643,195.3583,1159.5265,95.2879,11.00,3.55,116.30,77,78
1159.5265,95.2879,1223.3643,251.0274,9.00,2.65,22.29,78,79
1223.3643,251.0274,721.2671,50.9795,28.00,8.44,248.28,79,80
721.2671,50.9795,482.9584,58.4869,12.00,3.74,271.80,80,81
482.9584,58.4869,721.5928,-3.8272,12.00,3.87,104.63,81,82
721.5928,-3.8272,791.6962,33.6038,1.00,1.25,61.90,82,83
791.6962,33.6038,490.7570,109.6499,16.00,4.87,284.18,83,84
490.7570,109.6499,474.4396,67.6659,1.00,0.71,201.24,84,85
474.4396,67.6659,484.7158,40.1948,1.00,0.46,159.49,85,86
484.7158,40.1948,804.5491,46.3511,14.00,5.02,88.90,86,87
804.5491,46.3511,888.5070,47.4345,1.00,1.32,89.26,87,88
888.5070,47.4345,514.2318,118.9334,25.00,5.97,280.82,88,89
514.2318,118.9334,874.2794,63.3601,19.00,5.71,98.77,89,90
874.2794,63.3601,1243.9933,119.2535,24.00,5.86,81.40,90,91
1243.9933,119.2535,1199.6273,30.3857,2.00,1.56,206.53,91,92
1199.6273,30.3857,1125.6506,26.9304,1.00,1.16,267.33,92,93
1125.6506,26.9304,463.6440,455.7260,36.00,12.22,302.93,93,94
463.6440,455.7260,379.8902,522.8500,3.00,1.69,308.71,94,95
379.8902,522.8500,453.4956,117.6921,21.00,6.45,169.70,95,96
453.4956,117.6921,412.5324,426.1444,11.00,4.88,352.44,96,97
412.5324,426.1444,1031.4350,119.0937,39.00,10.74,116.39,97,98
1031.4350,119.0937,1122.1932,69.0907,3.00,1.63,118.85,98,99
1122.1932,69.0907,862.8918,103.7810,12.00,4.11,277.62,99,100
862.8918,103.7810,466.5048,76.8993,29.00,6.22,266.12,100,101
466.5048,76.8993,916.5745,148.5364,33.00,7.13,80.96,101,102
916.5745,148.5364,861.7766,151.8758,1.00,0.86,273.49,102,103
861.7766,151.8758,1013.1202,90.5305,9.00,2.57,112.06,103,104
1013.1202,90.5305,1216.5124,77.6375,8.00,3.20,93.63,104,105
1216.5124,77.6375,431.4524,227.2120,210.00,12.37,280.79,105,106
431.4524,227.2120,358.7003,276.1659,1.00,1.38,303.94,106,107
358.7003,276.1659,348.3156,235.0994,1.00,0.67,194.19,107,108
348.3156,235.0994,787.0794,166.2832,31.00,6.95,98.91,108,109
787.0794,166.2832,931.0841,191.6579,5.00,2.30,80.01,109,110
931.0841,191.6579,415.7326,276.0894,202.00,8.16,279.30,110,111
415.7326,276.0894,434.0512,211.5771,1.00,1.05,164.15,111,112
434.0512,211.5771,509.6060,179.1498,1.00,1.29,113.23,112,113
509.6060,179.1498,94.7354,139.1769,17.00,6.53,264.50,113,114
94.7354,139.1769,1205.6486,324.6291,45.00,17.18,80.52,114,115
1205.6486,324.6291,1214.8161,264.8803,1.00,0.95,171.28,115,116
1214.8161,264.8803,929.6511,145.4064,23.00,4.85,247.27,116,117
929.6511,145.4064,1039.0107,80.0940,4.00,2.00,120.85,117,118
1039.0107,80.0940,749.1583,212.6062,15.00,5.00,294.57,118,119
749.1583,212.6062,936.7273,174.3715,8.00,3.01,101.52,119,120
936.7273,174.3715,408.0399,610.3187,31.00,10.65,309.51,120,121
408.0399,610.3187,356.5606,663.4535,1.00,1.16,315.91,121,122
356.5606,663.4535,1012.8582,524.0426,31.00,10.44,101.99,122,123
1012.8582,524.0426,891.3323,400.3947,8.00,2.72,224.50,123,124
891.3323,400.3947,787.7298,224.6550,14.00,3.21,210.52,124,125
787.7298,224.6550,995.7870,263.2736,9.00,3.32,79.48,125,126
995.7870,263.2736,578.0071,402.4814,28.00,6.89,288.43,126,127
578.0071,402.4814,392.5580,512.6167,9.00,3.39,300.71,127,128
