1234.1138,425.9224,790.8678,269.5537,20.00,7.35,250.57,1,2
790.8678,269.5537,524.7086,438.1933,14.00,4.94,302.36,2,3
524.7086,438.1933,415.0115,531.8589,9.00,2.27,310.49,3,4
415.0115,531.8589,471.6650,400.0544,154.00,2.26,156.74,4,5
471.6650,400.0544,910.8532,478.8322,22.00,6.98,79.83,5,6
910.8532,478.8322,442.1075,486.3682,22.00,7.33,270.92,6,7
442.1075,486.3682,812.6456,459.9741,18.00,5.82,94.07,7,8
812.6456,459.9741,468.1277,449.7857,127.00,5.40,268.31,8,9
468.1277,449.7857,429.7316,490.7657,1.00,0.88,316.86,9,10
429.7316,490.7657,421.8172,450.4845,1.00,0.65,191.12,10,11
421.8172,450.4845,414.0650,429.2364,164.00,0.36,200.04,11,12
414.0650,429.2364,411.7772,721.2812,12.00,4.58,359.55,12,13
411.7772,721.2812,432.8813,430.3219,17.00,4.58,175.85,13,14
432.8813,430.3219,426.8730,640.4237,188.00,3.30,358.36,14,15
426.8730,640.4237,376.1067,693.7984,1.00,1.16,316.43,15,16
376.1067,693.7984,409.1912,597.1390,4.00,1.61,161.10,16,17
409.1912,597.1390,404.7740,520.7030,165.00,1.20,183.31,17,18
404.7740,520.7030,388.7869,410.1572,63.00,1.76,188.23,18,19
388.7869,410.1572,392.9958,371.4343,1.00,0.61,173.80,19,20
392.9958,371.4343,375.9204,311.0277,1.00,0.99,195.78,20,21
375.9204,311.0277,400.5173,366.1133,1.00,0.95,24.06,21,22
400.5173,366.1133,385.1850,407.1432,1.00,0.69,339.51,22,23
385.1850,407.1432,392.4271,359.0480,136.00,0.76,171.44,23,24
392.4271,359.0480,378.0785,691.6729,22.00,5.22,357.53,24,25
378.0785,691.6729,403.3675,327.9356,15.00,5.72,176.02,25,26
403.3675,327.9356,1007.5401,283.4421,28.00,9.44,94.21,26,27
1007.5401,283.4421,413.0071,321.2732,28.00,9.29,273.64,27,28
413.0071,321.2732,938.8940,292.7426,144.00,8.23,93.11,28,29
938.8940,292.7426,398.6321,281.3674,22.00,8.44,268.79,29,30
398.6321,281.3674,373.2794,266.3867,1.00,0.46,239.42,30,31
373.2794,266.3867,1024.8771,286.3360,27.00,10.15,88.25,31,32
