686.9292,194.2567,428.5180,276.1973,20.00,4.26,287.59,1,2
428.5180,276.1973,430.0763,519.9629,15.00,3.83,0.37,2,3
430.0763,519.9629,645.7193,301.9140,188.00,4.81,135.32,3,4
645.7193,301.9140,439.7638,510.4900,19.00,4.60,315.36,4,5
439.7638,510.4900,447.8490,467.6994,188.00,0.68,169.30,5,6
447.8490,467.6994,397.6701,264.3796,13.00,3.29,193.86,6,7
397.6701,264.3796,402.7952,242.2751,156.00,0.36,166.95,7,8
402.7952,242.2751,425.1816,453.2619,10.00,3.33,6.06,8,9
425.1816,453.2619,429.5948,419.4438,1.00,0.54,172.57,9,10
429.5948,419.4438,425.3749,666.2763,12.00,3.88,359.02,10,11
425.3749,666.2763,421.6993,414.9115,138.00,3.95,180.84,11,12
421.6993,414.9115,422.4772,377.1441,1.00,0.59,178.82,12,13
422.4772,377.1441,310.0248,47.0827,109.00,5.47,198.81,13,14
310.0248,47.0827,373.6694,35.9966,1.00,1.02,99.88,14,15
373.6694,35.9966,1082.7667,-0.0826,33.00,11.03,92.91,15,16
1082.7667,-0.0826,1138.1153,53.6277,1.00,1.21,45.86,16,17
1138.1153,53.6277,1110.4437,9.5522,1.00,0.82,212.12,17,18
1110.4437,9.5522,765.5658,104.7636,161.00,5.61,285.43,18,19
765.5658,104.7636,1060.4608,61.2909,19.00,4.68,98.39,19,20
1060.4608,61.2909,411.4002,113.1729,141.00,10.13,274.57,20,21
411.4002,113.1729,750.8953,50.6931,23.00,5.41,100.43,21,22
750.8953,50.6931,808.1541,-7.8363,1.00,1.29,135.63,22,23
808.1541,-7.8363,867.9591,187.0838,10.00,3.20,17.06,23,24
867.9591,187.0838,870.2147,384.9505,19.00,3.11,0.65,24,25
870.2147,384.9505,871.2648,521.1388,6.00,2.14,0.44,25,26
871.2648,521.1388,869.2782,259.5469,23.00,4.11,180.44,26,27
869.2782,259.5469,869.6436,56.1705,12.00,3.20,179.90,27,28
869.6436,56.1705,882.6019,277.7625,142.00,3.49,3.35,28,29
882.6019,277.7625,848.3240,355.0521,1.00,1.33,336.08,29,30
848.3240,355.0521,347.1424,236.2016,46.00,8.05,256.66,30,31
347.1424,236.2016,231.9580,290.3940,8.00,2.00,295.20,31,32
231.9580,290.3940,112.7133,436.3135,14.00,2.96,320.74,32,33
112.7133,436.3135,403.5489,205.1603,23.00,5.82,128.48,33,34
403.5489,205.1603,377.0105,131.8116,1.00,1.23,199.89,34,35
377.0105,131.8116,639.7889,131.4497,110.00,4.13,90.08,35,36
639.7889,131.4497,685.3604,148.5850,1.00,0.77,69.39,36,37
685.3604,148.5850,419.0508,209.0950,19.00,4.29,282.80,37,38
419.0508,209.0950,497.3923,236.4094,1.00,1.30,70.78,38,39
