619.1316,1007.9896,824.3847,346.1643,28.00,10.77,162.77,1,2
824.3847,346.1643,401.9481,431.9561,19.00,6.75,281.48,2,3
401.9481,431.9561,405.8937,512.9392,1.00,1.27,2.79,3,4
405.8937,512.9392,850.4193,363.8581,23.00,7.33,108.54,4,5
850.4193,363.8581,1007.1966,178.8711,16.00,3.81,139.72,5,6
1007.1966,178.8711,803.3233,309.7375,12.00,3.80,302.70,6,7
803.3233,309.7375,871.9402,339.5146,1.00,1.18,66.54,7,8
871.9402,339.5146,797.4635,252.6674,10.00,1.80,220.62,8,9
797.4635,252.6674,759.2262,79.1421,14.00,2.79,192.43,9,10
759.2262,79.1421,1017.1569,513.3496,29.00,7.89,30.71,10,11
1017.1569,513.3496,379.3087,427.3279,32.00,10.02,262.32,11,12
379.3087,427.3279,293.8270,391.4511,1.00,1.46,247.23,12,13
293.8270,391.4511,458.1548,183.1822,21.00,4.17,141.73,13,14
458.1548,183.1822,405.7239,638.1623,26.00,7.17,353.43,14,15
405.7239,638.1623,399.1140,701.1623,1.00,1.00,354.01,15,16
399.1140,701.1623,1062.8140,117.8548,124.00,13.63,131.31,16,17
1062.8140,117.8548,1059.2502,223.7980,5.00,1.67,358.07,17,18
1059.2502,223.7980,1043.2857,10.8520,16.00,3.35,184.29,18,19
1043.2857,10.8520,751.4120,78.7746,16.00,4.70,283.10,19,20
751.4120,78.7746,822.0792,209.6103,7.00,2.34,28.37,20,21
822.0792,209.6103,902.1669,440.4457,15.00,3.84,19.13,21,22
902.1669,440.4457,865.1133,483.6644,1.00,0.90,319.39,22,23
865.1133,483.6644,909.9197,413.6543,134.00,1.31,147.38,23,24
909.9197,413.6543,911.3870,247.7968,22.00,2.61,179.49,24,25
911.3870,247.7968,802.9197,107.6694,20.00,2.78,217.74,25,26
802.9197,107.6694,781.5848,234.3997,7.00,2.02,350.44,26,27
781.5848,234.3997,772.7025,366.7867,11.00,2.09,356.16,27,28
772.7025,366.7867,1081.7416,55.9058,29.00,6.86,135.17,28,29
1081.7416,55.9058,1087.7866,24.9123,1.00,0.50,168.96,29,30
1087.7866,24.9123,1041.8398,42.4586,1.00,0.77,290.90,30,31
1041.8398,42.4586,980.6394,96.1450,1.00,1.28,311.26,31,32
980.6394,96.1450,1119.3006,193.6241,10.00,2.66,54.89,32,33
1119.3006,193.6241,1126.0972,120.9381,1.00,1.15,174.66,33,34
1126.0972,120.9381,1096.8699,73.0690,1.00,0.88,211.41,34,35
1096.8699,73.0690,1140.2138,215.8576,132.00,2.35,16.89,35,36
1140.2138,215.8576,1183.4548,263.5543,1.00,1.01,42.19,36,37
1183.4548,263.5543,1154.9295,96.3334,15.00,2.67,189.68,37,38
1154.9295,96.3334,1156.1845,149.0058,1.00,0.83,1.36,38,39
1156.1845,149.0058,1113.2405,228.3523,4.00,1.42,331.58,39,40
1113.2405,228.3523,1111.2137,165.5520,1.00,0.99,181.85,40,41
1111.2137,165.5520,1149.6002,151.3591,1.00,0.64,110.29,41,42
1149.6002,151.3591,1129.7647,166.6109,154.00,0.39,307.56,42,43
1129.7647,166.6109,1066.7229,19.9988,19.00,2.51,203.27,43,44
1066.7229,19.9988,965.1839,8.5827,3.00,1.61,263.59,44,45
965.1839,8.5827,1054.0120,307.1375,18.00,4.89,16.57,45,46
1054.0120,307.1375,1049.4827,360.3019,1.00,0.84,355.13,46,47
1049.4827,360.3019,599.5342,304.0193,30.00,7.10,262.87,47,48
599.5342,304.0193,314.4282,208.6477,19.00,4.72,251.50,48,49
314.4282,208.6477,236.6495,297.5836,5.00,1.86,318.83,49,50
236.6495,297.5836,229.7917,209.7009,127.00,1.39,184.46,50,51
229.7917,209.7009,85.5026,110.8403,25.00,2.75,235.58,51,52
85.5026,110.8403,272.5716,150.6667,11.00,3.01,77.98,52,53
272.5716,150.6667,855.4105,249.7130,164.00,9.22,80.36,53,54
855.4105,249.7130,1018.8268,171.4124,15.00,2.85,115.60,54,55
1018.8268,171.4124,1131.2959,164.2590,4.00,1.77,93.64,55,56
1131.2959,164.2590,1275.4528,624.0939,27.00,7.54,17.41,56,57
1275.4528,624.0939,754.0214,221.1740,29.00,10.25,232.31,57,58
754.0214,221.1740,679.6405,174.2540,1.00,1.38,237.76,58,59
679.6405,174.2540,408.8736,175.4352,21.00,4.25,270.25,59,60
408.8736,175.4352,814.2006,97.2275,27.00,6.46,100.92,60,61
814.2006,97.2275,820.1319,119.8708,110.00,0.37,14.68,61,62
820.1319,119.8708,338.5102,139.6138,24.00,7.54,272.35,62,63
338.5102,139.6138,309.0051,176.5436,1.00,0.74,321.38,63,64
