756.7842,266.4116,694.9768,249.4539,1.00,1.01,254.66,1,2
694.9768,249.4539,434.2097,314.7668,25.00,4.22,284.06,2,3
434.2097,314.7668,439.5972,427.1546,9.00,1.77,2.74,3,4
439.5972,427.1546,410.0333,515.3806,4.00,1.46,341.47,4,5
410.0333,515.3806,327.0923,439.1787,537.00,1.77,227.42,5,6
327.0923,439.1787,419.4406,403.2996,3.00,1.56,111.23,6,7
419.4406,403.2996,416.8055,360.2281,1.00,0.68,183.50,7,8
416.8055,360.2281,426.4135,343.5072,126.00,0.30,150.12,8,9
426.4135,343.5072,413.1367,502.9328,48.00,2.51,355.24,9,10
413.1367,502.9328,416.3122,571.8553,1.00,1.09,2.64,10,11
416.3122,571.8553,387.4732,394.5213,293.00,2.82,189.24,11,12
387.4732,394.5213,427.9292,384.5907,1.00,0.66,103.79,12,13
427.9292,384.5907,445.9086,323.9663,1.00,0.99,163.48,13,14
445.9086,323.9663,399.0672,354.8874,1.00,0.88,303.43,14,15
399.0672,354.8874,398.6659,329.7111,109.00,0.40,180.91,15,16
398.6659,329.7111,407.5523,288.0051,148.00,0.67,167.97,16,17
407.5523,288.0051,399.7601,251.3812,116.00,0.59,192.01,17,18
399.7601,251.3812,391.6548,214.8498,118.00,0.59,192.51,18,19
391.6548,214.8498,1025.6842,216.1956,32.00,9.87,89.88,19,20
1025.6842,216.1956,1105.1984,237.8367,1.00,1.30,74.77,20,21
1105.1984,237.8367,691.9771,240.2642,24.00,6.47,270.34,21,22
691.9771,240.2642,366.3472,177.3046,27.00,5.20,259.06,22,23
366.3472,177.3046,346.4064,117.5167,125.00,0.99,198.44,23,24
346.4064,117.5167,167.5709,234.7222,15.00,3.36,303.24,24,25
167.5709,234.7222,69.7849,388.3497,12.00,2.86,327.52,25,26
69.7849,388.3497,81.9056,497.3128,4.00,1.72,6.35,26,27
81.9056,497.3128,364.5530,111.8764,167.00,7.47,143.75,27,28
364.5530,111.8764,342.6865,6.9601,6.00,1.69,191.77,28,29
342.6865,6.9601,96.9636,81.1990,19.00,4.03,286.81,29,30
96.9636,81.1990,267.6734,81.2633,11.00,2.68,89.98,30,31
267.6734,81.2633,334.7485,95.3504,1.00,1.08,78.14,31,32
334.7485,95.3504,370.1284,98.4041,306.00,0.56,85.07,32,33
370.1284,98.4041,81.4564,221.0030,314.00,4.92,293.01,33,34
81.4564,221.0030,156.5551,278.3798,23.00,1.49,52.62,34,35
156.5551,278.3798,98.3980,307.6587,1.00,1.02,296.72,35,36
98.3980,307.6587,688.9594,167.7678,33.00,9.46,103.33,36,37
688.9594,167.7678,711.5083,323.6505,15.00,2.48,8.23,37,38
711.5083,323.6505,722.0609,272.2886,1.00,0.82,168.39,38,39
722.0609,272.2886,696.0033,520.9978,24.00,3.93,354.02,39,40
696.0033,520.9978,676.1606,256.9828,315.00,4.16,184.30,40,41
676.1606,256.9828,650.1468,147.2511,214.00,1.77,193.34,41,42
650.1468,147.2511,819.3558,182.8207,20.00,2.72,78.13,42,43
819.3558,182.8207,993.0399,195.7522,27.00,2.74,85.74,43,44
993.0399,195.7522,1086.1121,221.7683,3.00,1.52,74.38,44,45
1086.1121,221.7683,1152.8096,258.7026,1.00,1.20,61.02,45,46
1152.8096,258.7026,761.8754,99.5283,248.00,6.61,247.85,46,47
761.8754,99.5283,641.0444,39.0796,7.00,2.12,243.42,47,48
641.0444,39.0796,466.2373,115.0094,11.00,2.99,293.48,48,49
466.2373,115.0094,401.7649,203.5024,8.00,1.72,323.92,49,50
401.7649,203.5024,119.0067,168.5841,19.00,4.47,262.96,50,51
119.0067,168.5841,385.2905,294.7875,163.00,4.62,64.64,51,52
385.2905,294.7875,418.9255,351.6758,1.00,1.04,30.59,52,53
418.9255,351.6758,371.3151,389.3281,1.00,0.95,308.34,53,54
371.3151,389.3281,446.6745,133.9393,348.00,4.18,163.56,54,55
446.6745,133.9393,763.1042,34.0906,26.00,5.20,107.51,55,56
763.1042,34.0906,900.6488,96.6991,8.00,2.38,65.53,56,57
900.6488,96.6991,1037.6557,41.6797,9.00,2.32,111.88,57,58
1037.6557,41.6797,788.6942,2.0542,18.00,3.96,260.96,58,59
788.6942,2.0542,761.3665,-65.0017,87.00,1.14,202.17,59,60
761.3665,-65.0017,805.5929,-32.0105,1.00,0.87,53.28,60,61
805.5929,-32.0105,1064.6269,-4.3970,15.00,4.09,83.92,61,62
1064.6269,-4.3970,1154.6505,0.2454,1.00,1.42,87.05,62,63
1154.6505,0.2454,731.0642,22.6410,103.00,6.64,273.03,63,64
731.0642,22.6410,433.9151,94.8799,19.00,4.80,283.66,64,65
433.9151,94.8799,112.6992,124.2219,24.00,5.06,275.22,65,66
112.6992,124.2219,116.2681,68.0160,1.00,0.89,176.37,66,67
116.2681,68.0160,69.9031,109.1328,1.00,0.97,311.57,67,68
69.9031,109.1328,138.2055,32.2869,115.00,1.62,138.37,68,69
138.2055,32.2869,91.3785,100.2201,1.00,1.30,325.42,69,70
91.3785,100.2201,35.5284,121.4108,135.00,0.94,290.78,70,71
35.5284,121.4108,765.3595,43.5963,33.00,11.39,96.09,71,72
765.3595,43.5963,849.4929,59.3237,1.00,1.35,79.41,72,73
849.4929,59.3237,1012.0275,63.7411,10.00,2.56,88.44,73,74
1012.0275,63.7411,1113.6864,55.1468,3.00,1.60,94.83,74,75
1113.6864,55.1468,759.5189,66.7391,84.00,5.56,271.87,75,76
759.5189,66.7391,709.1535,169.8272,7.00,1.80,333.96,76,77
709.1535,169.8272,524.1006,266.2197,14.00,3.28,297.51,77,78
524.1006,266.2197,390.0950,355.8139,11.00,2.53,303.77,78,79
390.0950,355.8139,514.6482,204.4826,135.00,3.08,140.54,79,80
514.6482,204.4826,556.7028,299.6454,4.00,1.64,23.84,80,81
556.7028,299.6454,602.4194,440.2647,6.00,2.32,18.01,81,82
602.4194,440.2647,563.4401,479.9551,1.00,0.87,315.52,82,83
563.4401,479.9551,565.9354,412.1797,1.00,1.07,177.89,83,84
565.9354,412.1797,526.6195,294.7836,131.00,1.95,198.52,84,85
526.6195,294.7836,366.4958,284.1407,8.00,2.52,266.20,85,86
366.4958,284.1407,340.8155,444.6117,11.00,2.55,350.91,86,87
340.8155,444.6117,358.1079,223.5409,8.00,3.48,175.53,87,88
358.1079,223.5409,598.0714,124.8186,122.00,4.07,112.36,88,89
598.0714,124.8186,897.5875,164.2501,27.00,4.74,82.50,89,90
897.5875,164.2501,545.0864,230.8433,22.00,5.62,280.70,90,91
545.0864,230.8433,520.2909,195.9000,1.00,0.67,215.36,91,92
520.2909,195.9000,536.6809,146.0473,1.00,0.83,161.80,92,93
536.6809,146.0473,550.8243,84.5653,1.00,0.99,167.05,93,94
550.8243,84.5653,832.0992,80.7152,19.00,4.42,90.78,94,95
832.0992,80.7152,948.3818,115.0459,4.00,1.91,73.55,95,96
948.3818,115.0459,1079.2057,141.5782,7.00,2.10,78.54,96,97
1079.2057,141.5782,856.1769,101.4156,118.00,3.56,259.79,97,98
856.1769,101.4156,775.9006,154.6070,3.00,1.51,303.53,98,99
775.9006,154.6070,734.7000,187.4084,1.00,0.83,308.52,99,100
734.7000,187.4084,637.5909,302.0594,9.00,2.36,319.74,100,101
637.5909,302.0594,598.0467,475.9913,127.00,2.80,347.19,101,102
