390.8694,-37.0416,818.4947,225.1910,28.00,7.84,58.48,1,2
818.4947,225.1910,363.6320,514.4279,21.00,8.42,302.45,2,3
363.6320,514.4279,407.8710,528.9923,1.00,0.73,71.78,3,4
407.8710,528.9923,367.8565,158.7994,227.00,5.84,186.17,4,5
367.8565,158.7994,415.9249,308.5066,18.00,2.47,17.80,5,6
415.9249,308.5066,422.0423,549.4643,12.00,3.79,1.45,6,7
422.0423,549.4643,403.8679,507.5395,1.00,0.72,203.44,7,8
403.8679,507.5395,405.3404,451.0316,1.00,0.89,178.51,8,9
405.3404,451.0316,391.6449,428.2618,1.00,0.42,211.03,9,10
391.6449,428.2618,402.5098,403.1016,1.00,0.43,156.64,10,11
402.5098,403.1016,389.0715,383.6404,1.00,0.37,214.63,11,12
389.0715,383.6404,446.0466,385.3004,1.00,0.90,88.33,12,13
446.0466,385.3004,347.3679,407.8107,201.00,1.59,282.85,13,14
347.3679,407.8107,393.9818,435.1246,1.00,0.85,59.63,14,15
393.9818,435.1246,423.6064,637.7059,8.00,3.22,8.32,15,16
423.6064,637.7059,397.7900,500.3813,273.00,2.20,190.65,16,17
397.7900,500.3813,401.2944,612.3960,3.00,1.76,1.79,17,18
401.2944,612.3960,356.2076,601.4866,1.00,0.73,256.40,18,19
356.2076,601.4866,399.3328,560.3695,1.00,0.94,133.63,19,20
399.3328,560.3695,382.7734,490.5047,9.00,1.13,193.33,20,21
382.7734,490.5047,318.2261,379.5891,292.00,2.02,210.20,21,22
318.2261,379.5891,385.9948,378.3548,1.00,1.07,91.04,22,23
385.9948,378.3548,344.4417,403.4449,1.00,0.76,301.12,23,24
344.4417,403.4449,381.8342,392.7035,1.00,0.61,106.03,24,25
381.8342,392.7035,320.7921,420.9925,1.00,1.06,294.86,25,26
320.7921,420.9925,370.5135,365.7911,1.00,1.17,137.99,26,27
370.5135,365.7911,395.1989,289.1471,1.00,1.27,162.15,27,28
395.1989,289.1471,347.2328,290.7956,1.00,0.75,271.97,28,29
347.2328,290.7956,584.8124,245.6100,26.00,3.80,100.77,29,30
584.8124,245.6100,431.5670,283.3491,10.00,2.48,283.83,30,31
431.5670,283.3491,313.4788,297.4524,6.00,1.87,276.81,31,32
313.4788,297.4524,420.9250,252.9549,5.00,1.83,112.50,32,33
420.9250,252.9549,300.6477,214.9998,7.00,1.98,252.49,33,34
300.6477,214.9998,350.8222,88.7429,6.00,2.14,158.33,34,35
350.8222,88.7429,351.2373,16.3838,1.00,1.14,179.67,35,36
351.2373,16.3838,398.3853,17.2869,1.00,0.74,88.90,36,37
398.3853,17.2869,360.2200,50.5386,1.00,0.80,311.06,37,38
360.2200,50.5386,315.4493,65.3986,1.00,0.74,288.36,38,39
315.4493,65.3986,374.5335,52.8709,1.00,0.95,101.97,39,40
374.5335,52.8709,323.4756,58.4733,1.00,0.81,276.26,40,41
323.4756,58.4733,469.6706,66.3265,9.00,2.30,86.93,41,42
469.6706,66.3265,1180.2838,138.5836,237.00,11.09,84.19,42,43
1180.2838,138.5836,1132.2080,198.1892,1.00,1.20,321.11,43,44
1132.2080,198.1892,751.3110,204.0667,22.00,5.97,270.88,44,45
751.3110,204.0667,1202.9591,173.9330,26.00,7.08,93.82,45,46
1202.9591,173.9330,1172.1259,202.3478,1.00,0.66,312.66,46,47
1172.1259,202.3478,1182.1051,152.4182,1.00,0.80,168.70,47,48
1182.1051,152.4182,643.1292,104.4586,34.00,8.45,264.92,48,49
643.1292,104.4586,400.2540,156.6166,223.00,3.90,282.12,49,50
400.2540,156.6166,323.8731,200.2432,1.00,1.38,299.73,50,51
323.8731,200.2432,21.2989,212.6482,14.00,4.75,272.35,51,52
21.2989,212.6482,334.6510,136.0960,259.00,5.06,103.73,52,53
334.6510,136.0960,377.9254,220.1439,3.00,1.49,27.24,53,54
377.9254,220.1439,411.4225,129.9876,3.00,1.51,159.62,54,55
411.4225,129.9876,339.2999,34.5597,5.00,1.88,217.08,55,56
339.2999,34.5597,350.6643,100.5633,1.00,1.05,9.77,56,57
350.6643,100.5633,348.0128,181.9966,1.00,1.28,358.14,57,58
348.0128,181.9966,381.9517,186.1948,1.00,0.54,82.95,58,59
381.9517,186.1948,344.0111,197.4407,1.00,0.62,286.51,59,60
344.0111,197.4407,374.3540,180.7112,284.00,0.54,118.87,60,61
374.3540,180.7112,335.8859,157.9059,1.00,0.70,239.34,61,62
335.8859,157.9059,374.5693,135.9443,83.00,0.70,119.58,62,63
374.5693,135.9443,416.4943,122.3781,1.00,0.69,107.93,63,64
416.4943,122.3781,370.7744,128.7196,1.00,0.73,277.90,64,65
370.7744,128.7196,334.1333,153.6367,1.00,0.70,304.22,65,66
334.1333,153.6367,439.3075,146.9615,5.00,1.66,93.63,66,67
439.3075,146.9615,339.5972,166.0963,3.00,1.60,280.86,67,68
339.5972,166.0963,360.3176,86.1861,384.00,1.30,165.46,68,69
360.3176,86.1861,311.7043,106.7191,1.00,0.83,292.90,69,70
311.7043,106.7191,391.7199,98.0167,1.00,1.27,96.21,70,71
391.7199,98.0167,347.6863,90.6663,1.00,0.70,260.52,71,72
347.6863,90.6663,425.5035,94.7975,1.00,1.23,86.96,72,73
425.5035,94.7975,378.2370,191.8000,4.00,1.70,334.02,73,74
378.2370,191.8000,363.9132,268.6202,1.00,1.23,349.44,74,75
363.9132,268.6202,454.6853,132.3537,16.00,2.57,146.33,75,76
454.6853,132.3537,359.8115,137.5648,3.00,1.49,273.14,76,77
359.8115,137.5648,306.3957,125.6428,1.00,0.86,257.42,77,78
306.3957,125.6428,395.6996,92.7125,2.00,1.50,110.24,78,79
395.6996,92.7125,344.3693,78.6250,1.00,0.84,254.65,79,80
344.3693,78.6250,420.9557,75.6561,1.00,1.21,92.22,80,81
420.9557,75.6561,331.3782,58.4036,307.00,1.43,259.10,81,82
331.3782,58.4036,327.4577,93.6701,1.00,0.56,353.66,82,83
327.4577,93.6701,383.1171,99.4752,1.00,0.88,84.05,83,84
383.1171,99.4752,475.3714,99.6101,2.00,1.45,89.92,84,85
475.3714,99.6101,377.0991,87.4995,4.00,1.56,262.97,85,86
377.0991,87.4995,319.1830,86.2635,1.00,0.91,268.78,86,87
319.1830,86.2635,410.0126,118.6401,3.00,1.52,70.38,87,88
410.0126,118.6401,382.3646,108.4502,1.00,0.46,249.77,88,89
382.3646,108.4502,400.8196,295.9913,13.00,2.96,5.62,89,90
400.8196,295.9913,411.4486,388.7411,1.00,1.47,6.54,90,91
411.4486,388.7411,408.1536,318.5220,1.00,1.11,182.69,91,92
