680.2067,410.0428,786.4551,397.3752,2.00,1.68,96.80,1,2
786.4551,397.3752,488.3328,376.2667,11.00,4.69,265.95,2,3
488.3328,376.2667,416.9999,492.0992,9.00,2.14,328.37,3,4
416.9999,492.0992,307.0499,441.6931,4.00,1.90,245.37,4,5
307.0499,441.6931,896.3432,509.0941,26.00,9.25,83.48,5,6
896.3432,509.0941,1016.7709,246.7086,15.00,4.53,155.35,6,7
1016.7709,246.7086,1149.8485,224.7142,8.00,2.12,99.38,7,8
1149.8485,224.7142,280.1630,251.2608,40.00,13.43,271.75,8,9
280.1630,251.2608,74.5257,237.1610,8.00,3.24,266.08,9,10
74.5257,237.1610,15.3536,182.9569,1.00,1.26,227.51,10,11
15.3536,182.9569,378.6945,419.4477,23.00,6.79,56.94,11,12
378.6945,419.4477,403.4941,438.4443,1.00,0.49,52.55,12,13
403.4941,438.4443,433.2374,179.4109,15.00,4.09,173.45,13,14
433.2374,179.4109,515.1858,341.9149,11.00,2.86,26.76,14,15
515.1858,341.9149,425.3355,710.5895,20.00,5.95,346.30,15,16
425.3355,710.5895,411.3682,660.1758,1.00,0.82,195.49,16,17
411.3682,660.1758,398.9805,465.8519,10.00,3.06,183.65,17,18
398.9805,465.8519,404.0060,600.7818,8.00,2.12,2.13,18,19
404.0060,600.7818,379.1556,573.1742,1.00,0.58,221.99,19,20
379.1556,573.1742,380.8156,619.8598,1.00,0.73,2.04,20,21
380.8156,619.8598,388.2654,572.8515,1.00,0.75,170.99,21,22
388.2654,572.8515,364.3390,563.5219,1.00,0.40,248.70,22,23
364.3390,563.5219,394.3497,524.9656,1.00,0.77,142.10,23,24
394.3497,524.9656,375.9544,487.0001,1.00,0.66,205.85,24,25
375.9544,487.0001,394.9882,364.3150,6.00,1.95,171.18,25,26
394.9882,364.3150,377.9493,446.3365,9.00,1.32,348.26,26,27
377.9493,446.3365,390.2230,354.1433,2.00,1.46,172.42,27,28
390.2230,354.1433,388.5596,410.6613,1.00,0.89,358.31,28,29
388.5596,410.6613,385.4937,323.1032,2.00,1.38,182.01,29,30
385.4937,323.1032,355.7923,232.2140,3.00,1.50,198.10,30,31
355.7923,232.2140,366.2827,332.2079,5.00,1.58,5.99,31,32
366.2827,332.2079,136.7187,349.0279,10.00,3.62,274.19,32,33
136.7187,349.0279,383.6704,306.3837,13.00,3.94,99.80,33,34
383.6704,306.3837,365.4773,289.7727,1.00,0.39,227.60,34,35
365.4773,289.7727,352.5491,237.8436,1.00,0.84,193.98,35,36
352.5491,237.8436,372.3725,245.3955,177.00,0.33,69.15,36,37
372.3725,245.3955,375.0750,192.7376,1.00,0.83,177.06,37,38
375.0750,192.7376,329.9533,113.2260,2.00,1.44,209.57,38,39
329.9533,113.2260,342.6330,100.7292,1.00,0.28,134.58,39,40
342.6330,100.7292,369.8530,184.4386,1.00,1.38,18.01,40,41
369.8530,184.4386,345.2902,163.6257,1.00,0.51,229.72,41,42
345.2902,163.6257,337.9053,26.0133,9.00,2.17,183.07,42,43
337.9053,26.0133,382.9576,141.9216,14.00,1.96,21.24,43,44
382.9576,141.9216,365.4508,185.5242,1.00,0.74,338.12,44,45
365.4508,185.5242,336.8441,45.2198,9.00,2.25,191.52,45,46
336.8441,45.2198,370.7910,214.4049,13.00,2.71,11.35,46,47
370.7910,214.4049,350.5191,230.3123,1.00,0.41,308.12,47,48
350.5191,230.3123,357.2236,259.6249,207.00,0.47,12.88,48,49
357.2236,259.6249,363.7439,156.0689,243.00,1.63,176.40,49,50
363.7439,156.0689,340.4684,128.8255,1.00,0.56,220.51,50,51
340.4684,128.8255,354.4967,67.5760,1.00,0.99,167.10,51,52
354.4967,67.5760,354.8440,357.2883,17.00,4.55,0.07,52,53
354.8440,357.2883,363.3377,262.9503,1.00,1.49,174.86,53,54
363.3377,262.9503,402.7852,175.3263,2.00,1.51,155.76,54,55
402.7852,175.3263,342.7130,182.1611,1.00,0.95,276.49,55,56
342.7130,182.1611,407.7304,344.8305,10.00,2.75,21.79,56,57
407.7304,344.8305,831.6079,229.1168,27.00,6.88,105.27,57,58
831.6079,229.1168,1043.8249,241.6984,9.00,3.34,86.61,58,59
1043.8249,241.6984,509.4375,317.8495,26.00,8.43,278.11,59,60
509.4375,317.8495,422.2384,306.8272,1.00,1.38,262.80,60,61
422.2384,306.8272,89.5789,172.3670,19.00,5.63,247.99,61,62
89.5789,172.3670,93.5183,122.5764,1.00,0.79,175.48,62,63
93.5183,122.5764,437.0839,62.0693,13.00,5.47,99.99,63,64
437.0839,62.0693,438.5688,18.1524,1.00,0.69,178.06,64,65
438.5688,18.1524,434.0685,269.3702,17.00,3.95,358.97,65,66
434.0685,269.3702,481.2574,139.8654,6.00,2.17,159.98,66,67
481.2574,139.8654,408.8182,274.1238,13.00,2.40,331.65,67,68
408.8182,274.1238,89.1569,173.9513,14.00,5.25,252.60,68,69
89.1569,173.9513,409.6201,276.0186,13.00,5.27,72.33,69,70
409.6201,276.0186,446.3654,82.2987,17.00,3.10,169.26,70,71
446.3654,82.2987,423.5406,100.5116,1.00,0.46,308.59,71,72
423.5406,100.5116,344.6670,614.4128,24.00,8.12,351.27,72,73
344.6670,614.4128,317.3628,662.5224,1.00,0.87,330.42,73,74
317.3628,662.5224,401.6202,341.6127,18.00,5.20,165.29,74,75
401.6202,341.6127,342.8550,594.4840,15.00,4.08,346.92,75,76
342.8550,594.4840,346.1063,544.5588,1.00,0.79,176.27,76,77
346.1063,544.5588,406.3532,350.5647,8.00,3.19,162.75,77,78
406.3532,350.5647,365.6483,491.8268,9.00,2.31,343.93,78,79
365.6483,491.8268,375.8131,457.1864,1.00,0.57,163.65,79,80
375.8131,457.1864,394.1015,400.9456,1.00,0.93,161.99,80,81
394.1015,400.9456,417.0692,377.0288,1.00,0.52,136.16,81,82
417.0692,377.0288,381.8074,420.0204,1.00,0.87,320.64,82,83
381.8074,420.0204,412.5263,387.0440,1.00,0.71,137.03,83,84
412.5263,387.0440,408.6649,377.7848,1.00,0.16,202.64,84,85
408.6649,377.7848,414.7010,318.9936,1.00,0.93,174.14,85,86
414.7010,318.9936,452.7824,54.3932,21.00,4.20,171.81,86,87
452.7824,54.3932,432.8216,371.8083,24.00,4.99,356.40,87,88
432.8216,371.8083,423.7938,323.5503,1.00,0.77,190.60,88,89
423.7938,323.5503,429.9284,408.1627,1.00,1.33,4.15,89,90
429.9284,408.1627,482.9401,157.9817,33.00,4.02,168.04,90,91
482.9401,157.9817,460.6783,64.8659,2.00,1.51,193.45,91,92
460.6783,64.8659,447.2984,301.5930,16.00,3.72,356.77,92,93
447.2984,301.5930,440.3512,225.9490,1.00,1.19,185.25,93,94
440.3512,225.9490,416.6718,400.7505,12.00,2.77,352.29,94,95
416.6718,400.7505,-215.4250,1198.3000,24.00,15.61,321.60,95,96
-215.4250,1198.3000,428.0542,426.3607,61.00,15.42,140.19,96,97
428.0542,426.3607,352.3711,638.2925,13.00,3.53,340.35,97,98
352.3711,638.2925,396.8927,434.3540,13.00,3.28,167.69,98,99
396.8927,434.3540,341.7027,608.3322,11.00,2.87,342.40,99,100
341.7027,608.3322,360.9956,527.4248,1.00,1.31,166.59,100,101
360.9956,527.4248,404.7142,422.5863,4.00,1.79,157.36,101,102
404.7142,422.5863,367.1033,435.3442,1.00,0.62,288.74,102,103
367.1033,435.3442,341.0858,416.5042,1.00,0.51,234.09,103,104
341.0858,416.5042,381.5236,147.4876,19.00,4.27,171.45,104,105
381.5236,147.4876,446.0105,59.7303,3.00,1.71,143.69,105,106
446.0105,59.7303,371.6080,437.7585,25.00,6.04,348.87,106,107
371.6080,437.7585,370.8153,399.3048,1.00,0.60,181.18,107,108
370.8153,399.3048,355.3767,420.0303,220.00,0.41,323.32,108,109
355.3767,420.0303,342.6211,380.9486,1.00,0.65,198.08,109,110
342.6211,380.9486,350.0641,431.3963,1.00,0.80,8.39,110,111
350.0641,431.3963,328.7977,417.2595,1.00,0.40,236.39,111,112
328.7977,417.2595,338.5341,340.5322,1.00,1.22,172.77,112,113
338.5341,340.5322,316.2306,461.0184,13.00,1.93,349.51,113,114
316.2306,461.0184,299.2344,491.9743,1.00,0.56,331.23,114,115
299.2344,491.9743,321.1119,408.8368,1.00,1.35,165.26,115,116
321.1119,408.8368,312.8509,513.6150,8.00,1.65,355.49,116,117
312.8509,513.6150,354.6793,509.4149,1.00,0.66,95.73,117,118
354.6793,509.4149,366.2887,458.2893,1.00,0.82,167.21,118,119
366.2887,458.2893,343.3415,528.5860,5.00,1.16,341.92,119,120
343.3415,528.5860,437.7598,494.6189,5.00,1.58,109.79,120,121
437.7598,494.6189,410.4518,505.7059,1.00,0.46,292.10,121,122
410.4518,505.7059,491.4596,291.0743,20.00,3.60,159.32,122,123
491.4596,291.0743,400.4525,571.8845,20.00,4.63,342.04,123,124
400.4525,571.8845,416.1469,507.3842,1.00,1.04,166.32,124,125
416.1469,507.3842,388.6817,545.7666,168.00,0.74,324.41,125,126
388.6817,545.7666,358.4377,638.2654,3.00,1.53,341.89,126,127
358.4377,638.2654,371.8849,576.7124,1.00,0.99,167.68,127,128
371.8849,576.7124,405.9376,469.5568,3.00,1.77,162.37,128,129
405.9376,469.5568,353.6026,630.6176,10.00,2.66,342.00,129,130
353.6026,630.6176,361.3611,568.4762,1.00,0.98,172.88,130,131
361.3611,568.4762,415.5736,363.8180,14.00,3.33,165.16,131,132
415.5736,363.8180,532.8097,103.2497,15.00,4.48,155.78,132,133
532.8097,103.2497,749.4426,179.0356,10.00,3.60,70.72,133,134
749.4426,179.0356,835.4829,231.0874,2.00,1.58,58.83,134,135
835.4829,231.0874,749.4718,201.5956,2.00,1.43,251.07,135,136
749.4718,201.5956,406.1863,448.6566,27.00,6.62,305.74,136,137
