679.6282,462.3989,691.9284,294.2034,9.00,2.65,175.82,1,2
691.9284,294.2034,392.0445,491.6158,13.00,5.63,303.36,2,3
392.0445,491.6158,1002.0750,214.2789,31.00,10.42,114.45,3,4
1002.0750,214.2789,400.1736,479.4573,30.00,10.23,293.78,4,5
400.1736,479.4573,225.9248,454.2517,7.00,2.77,261.77,5,6
225.9248,454.2517,82.8098,436.9850,9.00,2.27,263.12,6,7
82.8098,436.9850,415.6890,473.6700,13.00,5.25,83.71,7,8
415.6890,473.6700,911.2860,534.9493,24.00,7.81,82.95,8,9
911.2860,534.9493,414.0863,458.0398,36.00,7.86,261.21,9,10
414.0863,458.0398,411.6823,698.9950,21.00,3.78,359.43,10,11
411.6823,698.9950,393.2807,543.9232,21.00,2.45,186.77,11,12
393.2807,543.9232,379.7058,652.8686,3.00,1.73,352.90,12,13
379.7058,652.8686,386.9313,491.3540,6.00,2.54,177.44,13,14
386.9313,491.3540,388.9838,417.3921,1.00,1.16,178.41,14,15
388.9838,417.3921,383.6097,371.6054,1.00,0.73,186.69,15,16
383.6097,371.6054,375.3097,307.6219,270.00,1.01,187.39,16,17
375.3097,307.6219,891.8474,248.4630,24.00,8.12,96.53,17,18
891.8474,248.4630,338.4672,259.1506,25.00,8.64,271.11,18,19
338.4672,259.1506,88.0338,336.8239,15.00,4.12,287.23,19,20
88.0338,336.8239,97.2209,284.5944,1.00,0.83,170.02,20,21
97.2209,284.5944,376.4452,235.3473,12.00,4.45,100.00,21,22
376.4452,235.3473,782.0172,171.1275,31.00,6.43,99.00,22,23
782.0172,171.1275,824.2177,119.6859,1.00,1.05,140.64,23,24
824.2177,119.6859,822.5908,3.1593,4.00,1.83,180.80,24,25
822.5908,3.1593,1043.4755,-4.3131,10.00,3.47,91.94,25,26
1043.4755,-4.3131,380.9303,127.4637,28.00,10.51,281.25,26,27
380.9303,127.4637,1141.3495,100.8754,35.00,11.80,92.00,27,28
1141.3495,100.8754,1140.9210,34.4551,1.00,1.04,180.37,28,29
1140.9210,34.4551,1229.9971,319.9868,13.00,4.69,17.33,29,30
1229.9971,319.9868,1218.2433,274.4509,1.00,0.74,194.47,30,31
1218.2433,274.4509,1155.6858,302.6913,1.00,1.08,294.30,31,32
1155.6858,302.6913,1037.8429,22.3275,15.00,4.77,202.80,32,33
1037.8429,22.3275,290.9170,118.1138,33.00,11.68,277.31,33,34
290.9170,118.1138,328.1793,17.2922,3.00,1.69,159.72,34,35
328.1793,17.2922,108.6299,251.2827,22.00,5.03,316.82,35,36
108.6299,251.2827,106.2794,350.1194,4.00,1.55,358.64,36,37
106.2794,350.1194,417.5475,197.5079,33.00,5.44,116.12,37,38
417.5475,197.5079,356.4862,229.7367,1.00,1.09,297.83,38,39
356.4862,229.7367,338.3281,70.0417,7.00,2.53,186.49,39,40
338.3281,70.0417,707.8508,79.2637,26.00,5.79,88.57,40,41
707.8508,79.2637,816.9019,30.3451,4.00,1.88,114.16,41,42
816.9019,30.3451,875.2621,4.8456,1.00,1.00,113.60,42,43
875.2621,4.8456,972.6835,41.0432,3.00,1.63,69.62,43,44
972.6835,41.0432,894.6032,8.6460,2.00,1.33,247.47,44,45
894.6032,8.6460,780.2437,24.3324,3.00,1.81,277.81,45,46
780.2437,24.3324,467.3980,84.6730,23.00,5.00,280.92,46,47
467.3980,84.6730,337.5398,155.3606,9.00,2.32,298.56,47,48
337.5398,155.3606,479.8283,48.3690,8.00,2.80,126.94,48,49
479.8283,48.3690,346.2014,156.6618,9.00,2.70,309.02,49,50
346.2014,156.6618,196.0897,277.0893,10.00,3.02,308.74,50,51
196.0897,277.0893,119.7909,137.5835,7.00,2.50,208.68,51,52
119.7909,137.5835,413.0720,280.4073,232.00,5.12,64.03,52,53
413.0720,280.4073,423.0592,325.0196,1.00,0.72,12.62,53,54
423.0592,325.0196,406.8541,286.9179,1.00,0.65,203.04,54,55
406.8541,286.9179,428.3051,298.8716,196.00,0.39,60.87,55,56
428.3051,298.8716,565.5618,273.5371,5.00,2.19,100.46,56,57
565.5618,273.5371,742.4202,313.3825,9.00,2.85,77.30,57,58
742.4202,313.3825,506.8290,228.6354,13.00,3.93,250.22,58,59
506.8290,228.6354,405.5122,295.4318,3.00,1.91,303.40,59,60
405.5122,295.4318,336.6542,661.9012,22.00,5.84,349.36,60,61
336.6542,661.9012,394.6658,371.6981,11.00,4.64,168.70,61,62
394.6658,371.6981,415.4455,343.7204,1.00,0.55,143.40,62,63
415.4455,343.7204,352.2413,515.8005,15.00,2.88,339.83,63,64
352.2413,515.8005,394.0391,460.8052,1.00,1.09,142.76,64,65
394.0391,460.8052,396.2586,428.4550,193.00,0.51,176.08,65,66
396.2586,428.4550,406.9549,401.5810,1.00,0.45,158.30,66,67
406.9549,401.5810,366.3401,363.5397,229.00,0.88,226.87,67,68
366.3401,363.5397,405.9818,400.7108,1.00,0.85,46.84,68,69
405.9818,400.7108,404.0213,344.6283,1.00,0.88,182.00,69,70
404.0213,344.6283,437.4636,408.0503,1.00,1.13,27.80,70,71
437.4636,408.0503,398.6328,415.6111,1.00,0.62,281.02,71,72
398.6328,415.6111,162.3288,251.9588,24.00,4.51,235.30,72,73
162.3288,251.9588,137.5563,115.2265,4.00,2.18,190.27,73,74
137.5563,115.2265,474.6383,273.4632,22.00,5.84,64.85,74,75
474.6383,273.4632,429.0381,279.0072,1.00,0.72,276.93,75,76
429.0381,279.0072,431.6193,382.9685,3.00,1.64,1.42,76,77
431.6193,382.9685,403.7310,421.6257,1.00,0.75,324.19,77,78
403.7310,421.6257,422.8426,227.3352,8.00,3.07,174.38,78,79
422.8426,227.3352,918.5871,319.5295,331.00,7.88,79.46,79,80
918.5871,319.5295,802.7009,175.8027,19.00,2.90,218.88,80,81
802.7009,175.8027,1161.0979,25.6330,24.00,6.09,112.73,81,82
1161.0979,25.6330,1152.2379,-20.7188,1.00,0.74,190.82,82,83
1152.2379,-20.7188,1076.6876,527.3978,27.00,8.64,352.15,83,84
1076.6876,527.3978,1011.7719,442.7900,3.00,1.68,217.50,84,85
1011.7719,442.7900,389.9407,566.9971,27.00,9.87,281.30,85,86
389.9407,566.9971,348.9801,559.7815,1.00,0.65,260.01,86,87
348.9801,559.7815,397.9778,275.6081,11.00,4.53,170.22,87,88
397.9778,275.6081,433.0462,114.5966,7.00,2.59,167.71,88,89
433.0462,114.5966,937.4676,43.7354,29.00,7.96,98.00,89,90
937.4676,43.7354,1120.4577,17.1405,10.00,2.91,98.27,90,91
1120.4577,17.1405,829.9871,153.4153,11.00,5.03,295.13,91,92
829.9871,153.4153,888.8104,219.7796,1.00,1.39,41.55,92,93
888.8104,219.7796,941.8600,49.2825,7.00,2.81,162.72,93,94
941.8600,49.2825,1174.7669,20.5223,10.00,3.69,97.04,94,95
1174.7669,20.5223,920.3186,64.6145,12.00,4.05,279.83,95,96
920.3186,64.6145,967.5899,60.8542,1.00,0.75,94.55,96,97
967.5899,60.8542,941.7515,74.6858,1.00,0.46,298.16,97,98
941.7515,74.6858,1197.1940,50.2929,10.00,4.03,95.45,98,99
1197.1940,50.2929,650.5891,183.4809,27.00,8.78,283.69,99,100
