338.2495,1050.1901,443.1604,1040.3378,3.00,1.66,95.36,1,2
443.1604,1040.3378,737.4516,556.2027,129.00,8.84,148.71,2,3
737.4516,556.2027,400.6844,529.2894,17.00,5.30,265.43,3,4
400.6844,529.2894,880.1936,429.7047,30.00,7.66,101.73,4,5
880.1936,429.7047,1011.0870,288.2472,14.00,3.03,137.22,5,6
1011.0870,288.2472,398.7909,459.4652,35.00,9.90,285.62,6,7
398.7909,459.4652,910.5393,292.7910,32.00,8.40,108.04,7,8
910.5393,292.7910,1038.3825,255.4109,5.00,2.09,106.30,8,9
1038.3825,255.4109,1077.0032,416.6887,10.00,2.61,13.47,9,10
1077.0032,416.6887,604.5808,422.2103,26.00,7.39,270.67,10,11
604.5808,422.2103,769.0125,434.6530,10.00,2.59,85.67,11,12
769.0125,434.6530,859.6108,435.1281,1.00,1.42,89.70,12,13
859.6108,435.1281,815.7188,290.7899,12.00,2.37,196.91,13,14
815.7188,290.7899,765.3080,214.3623,2.00,1.44,213.41,14,15
765.3080,214.3623,411.3817,668.7851,36.00,8.98,322.09,15,16
411.3817,668.7851,410.0237,434.7561,17.00,3.68,180.33,16,17
410.0237,434.7561,373.8933,428.4473,1.00,0.58,260.10,17,18
373.8933,428.4473,396.0636,602.8421,9.00,2.76,7.25,18,19
396.0636,602.8421,378.6201,650.4885,1.00,0.80,339.89,19,20
378.6201,650.4885,382.5917,533.2649,14.00,1.84,178.06,20,21
382.5917,533.2649,368.8562,485.4124,1.00,0.78,196.02,21,22
368.8562,485.4124,378.0507,359.7373,11.00,1.98,175.82,22,23
378.0507,359.7373,409.0137,412.5812,1.00,0.96,30.37,23,24
409.0137,412.5812,374.6728,378.8571,1.00,0.76,225.52,24,25
374.6728,378.8571,375.5540,311.8764,173.00,1.05,179.25,25,26
375.5540,311.8764,380.8643,285.3199,171.00,0.43,168.69,26,27
380.8643,285.3199,710.4503,313.2803,27.00,5.19,85.15,27,28
710.4503,313.2803,1071.3359,325.5163,33.00,5.66,88.06,28,29
1071.3359,325.5163,1150.2164,297.4989,1.00,1.32,109.55,29,30
1150.2164,297.4989,1155.2963,247.0837,1.00,0.80,174.25,30,31
1155.2963,247.0837,1199.5905,253.1892,1.00,0.70,82.15,31,32
1199.5905,253.1892,1041.1873,345.2313,8.00,2.88,300.16,32,33
1041.1873,345.2313,1162.1320,335.6077,4.00,1.91,94.55,33,34
1162.1320,335.6077,1096.4400,48.7983,26.00,4.62,192.90,34,35
1096.4400,48.7983,1196.2449,273.2236,26.00,3.86,23.98,35,36
1196.2449,273.2236,1192.3778,364.3783,1.00,1.43,357.57,36,37
1192.3778,364.3783,1106.2957,106.4337,27.00,4.27,198.46,37,38
1106.2957,106.4337,1097.3118,29.4931,1.00,1.22,186.66,38,39
1097.3118,29.4931,373.9446,66.7200,38.00,11.25,272.95,39,40
373.9446,66.7200,364.7450,140.8013,1.00,1.17,352.92,40,41
364.7450,140.8013,1101.9770,110.3864,39.00,11.45,92.36,41,42
1101.9770,110.3864,1118.0454,66.0702,1.00,0.74,160.07,42,43
1118.0454,66.0702,1133.3125,187.8870,6.00,1.93,7.14,43,44
1133.3125,187.8870,1148.4837,285.9974,4.00,1.56,8.79,44,45
1148.4837,285.9974,1033.4520,330.5613,5.00,1.94,291.18,45,46
1033.4520,330.5613,1005.2775,257.4123,1.00,1.23,201.06,46,47
1005.2775,257.4123,1147.6630,257.3085,10.00,2.24,90.04,47,48
1147.6630,257.3085,1040.1096,128.3954,24.00,2.64,219.84,48,49
1040.1096,128.3954,1163.0769,149.0222,5.00,1.96,80.48,49,50
1163.0769,149.0222,1264.6693,104.0023,4.00,1.75,113.90,50,51
1264.6693,104.0023,1218.1542,52.8379,1.00,1.09,222.27,51,52
1218.1542,52.8379,1057.2448,53.6574,11.00,2.53,270.29,52,53
1057.2448,53.6574,950.2622,56.0078,5.00,1.68,271.26,53,54
950.2622,56.0078,1067.5172,48.1723,3.00,1.85,93.82,54,55
1067.5172,48.1723,1163.8177,67.7429,2.00,1.55,78.51,55,56
1163.8177,67.7429,1202.7372,525.0677,44.00,7.18,4.86,56,57
1202.7372,525.0677,356.2810,479.3735,45.00,13.10,266.91,57,58
356.2810,479.3735,430.9646,445.5892,1.00,1.29,114.34,58,59
430.9646,445.5892,917.4555,326.1525,28.00,7.83,103.79,59,60
917.4555,326.1525,65.7347,275.8929,45.00,13.18,266.62,60,61
65.7347,275.8929,1177.4371,216.4920,61.00,16.99,93.06,61,62
1177.4371,216.4920,1048.6700,314.8339,8.00,2.55,307.37,62,63
1048.6700,314.8339,1282.6322,562.9059,31.00,5.35,43.32,63,64
1282.6322,562.9059,1249.9119,596.2042,1.00,0.73,315.50,64,65
1249.9119,596.2042,822.4939,342.1205,57.00,7.77,239.27,65,66
822.4939,342.1205,937.5304,357.0845,4.00,1.82,82.59,66,67
937.5304,357.0845,1040.5039,482.9320,10.00,2.56,39.29,67,68
1040.5039,482.9320,1076.9306,495.8261,1.00,0.61,70.51,68,69
1076.9306,495.8261,1109.9642,459.1838,1.00,0.78,137.96,69,70
1109.9642,459.1838,954.1550,177.7182,29.00,5.05,208.97,70,71
954.1550,177.7182,932.6026,69.6118,3.00,1.73,191.27,71,72
932.6026,69.6118,1247.8605,45.5473,17.00,4.96,94.37,72,73
1247.8605,45.5473,1071.8607,88.1126,11.00,2.85,283.60,73,74
1071.8607,88.1126,941.6879,91.9765,5.00,2.05,271.70,74,75
941.6879,91.9765,894.0123,114.1203,1.00,0.83,294.91,75,76
894.0123,114.1203,953.6918,41.1477,3.00,1.48,140.72,76,77
953.6918,41.1477,1124.7703,44.2294,9.00,2.69,88.97,77,78
1124.7703,44.2294,1040.3257,78.9627,1.00,1.44,292.36,78,79
1040.3257,78.9627,931.1543,150.5994,7.00,2.05,303.27,79,80
931.1543,150.5994,1105.0577,203.5529,10.00,2.86,73.06,80,81
1105.0577,203.5529,472.7735,419.0629,65.00,10.39,288.82,81,82
472.7735,419.0629,386.4555,454.4122,1.00,1.47,292.27,82,83
386.4555,454.4122,381.8410,517.0059,1.00,0.99,355.78,83,84
381.8410,517.0059,535.1329,381.1797,162.00,3.22,131.54,84,85
535.1329,381.1797,477.9096,384.9787,1.00,0.90,273.80,85,86
477.9096,384.9787,415.3104,396.4142,1.00,1.00,280.35,86,87
415.3104,396.4142,407.7346,407.9803,1.00,0.22,326.78,87,88
407.7346,407.9803,450.8193,344.1976,1.00,1.21,145.96,88,89
450.8193,344.1976,522.0414,270.1188,106.00,1.62,136.13,89,90
522.0414,270.1188,559.3967,508.7709,20.00,3.79,8.90,90,91
559.3967,508.7709,493.5516,564.6761,1.00,1.36,310.33,91,92
493.5516,564.6761,423.2686,391.6076,9.00,2.94,202.10,92,93
423.2686,391.6076,454.2015,325.7187,1.00,1.14,154.85,93,94
454.2015,325.7187,464.7667,127.4731,20.00,3.12,176.95,94,95
464.7667,127.4731,503.8522,85.9873,1.00,0.90,136.71,95,96
503.8522,85.9873,799.6137,133.3245,21.00,4.70,80.91,96,97
799.6137,133.3245,792.3472,87.0097,1.00,0.74,188.92,97,98
792.3472,87.0097,1093.1331,474.6003,36.00,7.67,37.81,98,99
1093.1331,474.6003,1048.5955,503.7752,1.00,0.84,303.23,99,100
1048.5955,503.7752,822.9384,68.2324,47.00,7.67,207.39,100,101
822.9384,68.2324,1061.3591,85.0405,12.00,3.75,85.97,101,102
1061.3591,85.0405,1188.0860,95.5867,5.00,2.00,85.24,102,103
1188.0860,95.5867,992.8334,223.4147,17.00,3.67,303.21,103,104
992.8334,223.4147,771.9922,299.6973,12.00,3.67,289.06,104,105
771.9922,299.6973,841.1547,94.7647,11.00,3.40,161.35,105,106
841.1547,94.7647,1101.8405,55.5866,27.00,4.14,98.55,106,107
1101.8405,55.5866,1201.2444,58.6083,2.00,1.56,88.26,107,108
1201.2444,58.6083,1134.9075,22.8944,1.00,1.18,241.70,108,109
1134.9075,22.8944,1100.2603,36.7444,1.00,0.59,291.79,109,110
1100.2603,36.7444,1149.4217,36.9001,1.00,0.77,89.82,110,111
1149.4217,36.9001,1177.1286,56.5896,1.00,0.53,54.60,111,112
1177.1286,56.5896,1197.4580,70.6097,207.00,0.39,55.41,112,113
1197.4580,70.6097,384.9546,261.1562,52.00,12.90,283.20,113,114
384.9546,261.1562,351.0251,304.7835,1.00,0.87,322.13,114,115
351.0251,304.7835,813.1410,369.7266,114.00,7.30,82.00,115,116
813.1410,369.7266,746.8478,293.4988,184.00,1.59,221.01,116,117
746.8478,293.4988,387.7161,305.3996,25.00,5.63,271.90,117,118
387.7161,305.3996,813.3328,467.8709,162.00,7.13,69.11,118,119
813.3328,467.8709,374.2243,383.8963,25.00,7.00,259.17,119,120
374.2243,383.8963,803.1513,241.4310,182.00,7.07,108.37,120,121
803.1513,241.4310,402.5529,263.2166,21.00,6.28,273.11,121,122
402.5529,263.2166,113.2952,301.8671,26.00,4.58,277.61,122,123
113.2952,301.8671,166.5275,202.5980,7.00,1.77,151.80,123,124
166.5275,202.5980,511.5888,310.8265,22.00,5.67,72.59,124,125
511.5888,310.8265,609.2222,402.8358,5.00,2.11,46.70,125,126
609.2222,402.8358,926.2244,241.7473,155.00,5.57,116.94,126,127
926.2244,241.7473,524.0036,185.6024,26.00,6.36,262.05,127,128
524.0036,185.6024,725.8266,226.0963,8.00,3.23,78.65,128,129
725.8266,226.0963,674.2239,210.0543,1.00,0.85,252.73,129,130
674.2239,210.0543,448.4540,610.9677,29.00,7.20,330.61,130,131
448.4540,610.9677,734.9303,225.8404,140.00,7.51,143.36,131,132
734.9303,225.8404,490.5796,586.6441,27.00,6.82,325.89,132,133
490.5796,586.6441,519.9966,606.0073,1.00,0.55,56.65,133,134
