596.5814,478.8189,478.0047,683.6798,23.00,3.72,329.94,1,2
478.0047,683.6798,659.7554,393.5533,21.00,5.37,147.93,2,3
659.7554,393.5533,448.9625,420.5390,11.00,3.34,277.30,3,4
448.9625,420.5390,418.4032,479.0531,1.00,1.04,332.42,4,5
418.4032,479.0531,405.7095,369.4938,6.00,1.73,186.61,5,6
405.7095,369.4938,220.0365,364.4756,18.00,2.92,268.45,6,7
220.0365,364.4756,124.1828,307.2959,4.00,1.75,239.18,7,8
124.1828,307.2959,85.3323,148.8911,11.00,2.56,193.78,8,9
85.3323,148.8911,746.8030,225.1386,34.00,10.36,83.42,9,10
746.8030,225.1386,984.3962,297.0664,21.00,3.90,73.16,10,11
984.3962,297.0664,1074.3556,181.0016,20.00,2.31,142.22,11,12
1074.3556,181.0016,995.9083,185.0896,1.00,1.24,272.98,12,13
995.9083,185.0896,496.0629,330.0348,143.00,8.13,286.17,13,14
496.0629,330.0348,414.8454,364.2527,1.00,1.39,292.85,14,15
414.8454,364.2527,430.6671,654.5085,19.00,4.56,3.12,15,16
430.6671,654.5085,637.1370,480.3420,21.00,4.24,130.15,16,17
637.1370,480.3420,395.4159,378.9956,134.00,4.12,247.25,17,18
395.4159,378.9956,781.9752,123.3258,28.00,7.25,123.48,18,19
781.9752,123.3258,433.6044,440.4443,28.00,7.37,312.31,19,20
433.6044,440.4443,396.6846,403.3293,1.00,0.82,224.85,20,21
396.6846,403.3293,397.1950,553.4185,12.00,2.36,0.19,21,22
397.1950,553.4185,398.1523,471.5782,115.00,1.29,179.33,22,23
398.1523,471.5782,404.2205,391.3536,1.00,1.27,175.67,23,24
404.2205,391.3536,362.8985,186.7208,16.00,3.28,191.42,24,25
362.8985,186.7208,405.3101,352.5631,16.00,2.69,14.35,25,26
405.3101,352.5631,977.8044,152.1644,36.00,9.45,109.29,26,27
977.8044,152.1644,390.6642,341.6685,31.00,9.61,287.89,27,28
390.6642,341.6685,365.3367,118.5953,13.00,3.53,186.48,28,29
365.3367,118.5953,900.8313,142.4320,99.00,8.37,87.45,29,30
900.8313,142.4320,1096.2665,159.6657,12.00,3.08,84.96,30,31
1096.2665,159.6657,1139.3116,273.0986,8.00,1.91,20.78,31,32
1139.3116,273.0986,1152.0390,330.6270,1.00,0.93,12.48,32,33
1152.0390,330.6270,792.3678,167.2404,194.00,6.19,245.57,33,34
792.3678,167.2404,428.7006,308.6051,24.00,6.11,291.24,34,35
428.7006,308.6051,370.9778,281.1536,1.00,1.01,244.57,35,36
370.9778,281.1536,982.1562,111.5442,40.00,9.88,105.51,36,37
982.1562,111.5442,1237.7061,-108.7389,51.00,5.29,130.76,37,38
1237.7061,-108.7389,971.1658,109.9114,188.00,5.41,309.36,38,39
971.1658,109.9114,804.9326,170.8102,9.00,2.78,290.12,39,40
804.9326,170.8102,436.2214,181.6139,34.00,5.78,271.68,40,41
436.2214,181.6139,372.1982,175.6355,1.00,1.01,264.67,41,42
372.1982,175.6355,451.7680,186.5255,1.00,1.26,82.21,42,43
451.7680,186.5255,485.6626,177.0806,169.00,0.55,105.57,43,44
485.6626,177.0806,532.8784,174.0202,1.00,0.74,93.71,44,45
532.8784,174.0202,1077.4748,93.7951,43.00,8.59,98.38,45,46
1077.4748,93.7951,1151.4579,79.8998,1.00,1.18,100.64,46,47
1151.4579,79.8998,1203.6169,405.5961,22.00,5.17,9.10,47,48
1203.6169,405.5961,1125.8960,135.2873,18.00,4.41,196.04,48,49
1125.8960,135.2873,1151.8263,76.2622,1.00,1.01,156.28,49,50
1151.8263,76.2622,1161.2099,157.9206,1.00,1.29,6.56,50,51
