618.4852,296.7517,450.6134,434.4599,17.00,3.41,309.36,1,2
450.6134,434.4599,428.1893,487.3050,1.00,0.90,337.01,2,3
428.1893,487.3050,453.9141,334.2598,10.00,2.44,170.46,3,4
453.9141,334.2598,432.4881,429.4522,5.00,1.53,347.32,4,5
432.4881,429.4522,429.6055,618.1761,10.00,2.97,359.12,5,6
429.6055,618.1761,444.9980,400.9213,14.00,3.42,175.95,6,7
444.9980,400.9213,415.4309,594.4019,10.00,3.08,351.31,7,8
415.4309,594.4019,414.8368,540.1554,1.00,0.85,180.63,8,9
414.8368,540.1554,436.1876,346.2149,10.00,3.07,173.72,9,10
436.1876,346.2149,397.5886,279.3962,1.00,1.21,210.01,10,11
397.5886,279.3962,1004.9165,131.2482,33.00,9.74,103.71,11,12
1004.9165,131.2482,509.2894,285.5343,22.00,8.11,287.29,12,13
509.2894,285.5343,419.3335,311.7144,2.00,1.47,286.23,13,14
419.3335,311.7144,293.5626,271.6266,5.00,2.08,252.32,14,15
293.5626,271.6266,116.1877,191.8178,17.00,3.06,245.77,15,16
116.1877,191.8178,39.1629,176.0352,1.00,1.24,258.42,16,17
39.1629,176.0352,371.2664,243.3617,24.00,5.31,78.54,17,18
371.2664,243.3617,799.5464,134.3636,22.00,6.92,104.28,18,19
799.5464,134.3636,716.7577,228.9189,11.00,1.98,318.80,19,20
716.7577,228.9189,811.1793,131.5530,24.00,2.13,135.88,20,21
811.1793,131.5530,865.4543,175.7075,1.00,1.10,50.87,21,22
865.4543,175.7075,703.9428,181.8545,12.00,2.54,272.18,22,23
703.9428,181.8545,1103.8251,196.1466,21.00,6.27,87.95,23,24
1103.8251,196.1466,1154.1728,295.8600,4.00,1.76,26.79,24,25
1154.1728,295.8600,1085.7698,352.4821,1.00,1.40,309.62,25,26
1085.7698,352.4821,1043.9044,208.4555,13.00,2.36,196.21,26,27
1043.9044,208.4555,461.3836,213.9529,27.00,9.09,270.54,27,28
461.3836,213.9529,396.3225,224.5587,1.00,1.04,279.26,28,29
396.3225,224.5587,390.6123,130.9315,3.00,1.47,183.49,29,30
390.6123,130.9315,204.8555,43.5167,128.00,3.23,244.80,30,31
204.8555,43.5167,367.4818,80.4678,8.00,2.62,77.20,31,32
367.4818,80.4678,627.7391,102.7377,15.00,4.10,85.11,32,33
627.7391,102.7377,399.6017,122.9520,13.00,3.60,275.06,33,34
399.6017,122.9520,370.3529,100.7795,1.00,0.58,232.84,34,35
370.3529,100.7795,377.8117,113.7778,1.00,0.24,29.85,35,36
377.8117,113.7778,468.5311,102.6970,4.00,1.44,96.96,36,37
468.5311,102.6970,423.9837,135.9377,1.00,0.87,306.73,37,38
423.9837,135.9377,490.6024,149.8243,334.00,1.07,78.23,38,39
490.6024,149.8243,559.2034,173.5354,242.00,1.14,70.93,39,40
559.2034,173.5354,455.5641,354.4600,18.00,3.28,330.19,40,41
455.5641,354.4600,895.5106,164.9944,25.00,7.49,113.30,41,42
895.5106,164.9944,1108.4219,112.5739,13.00,3.44,103.83,42,43
1108.4219,112.5739,1119.8275,183.3316,1.00,1.13,9.16,43,44
1119.8275,183.3316,470.1817,203.5907,52.00,10.12,271.79,44,45
470.1817,203.5907,518.5910,113.2697,3.00,1.61,151.81,45,46
518.5910,113.2697,442.7802,339.4880,15.00,3.75,341.47,46,47
442.7802,339.4880,457.2705,451.0872,4.00,1.77,7.40,47,48
457.2705,451.0872,316.7755,376.1047,6.00,2.50,241.91,48,49
316.7755,376.1047,454.6459,404.3935,6.00,2.21,78.40,49,50
454.6459,404.3935,137.4590,306.5693,16.00,5.21,252.86,50,51
137.4590,306.5693,157.5587,118.2908,13.00,2.98,173.91,51,52
157.5587,118.2908,97.0527,44.5994,3.00,1.50,219.39,52,53
97.0527,44.5994,881.9600,136.2130,33.00,12.24,83.34,53,54
881.9600,136.2130,989.2413,113.2689,3.00,1.72,102.07,54,55
989.2413,113.2689,1196.3749,122.9940,12.00,3.26,87.31,55,56
1196.3749,122.9940,1149.8788,64.8835,1.00,1.17,218.66,56,57
1149.8788,64.8835,364.5974,420.7150,51.00,13.31,294.38,57,58
364.5974,420.7150,411.8606,423.4876,1.00,0.74,86.64,58,59
411.8606,423.4876,499.4737,230.0480,15.00,3.34,155.63,59,60
499.4737,230.0480,761.1221,218.6120,20.00,4.11,92.50,60,61
761.1221,218.6120,909.3353,162.0147,11.00,2.49,110.90,61,62
909.3353,162.0147,1206.3639,112.2687,19.00,4.73,99.51,62,63
1206.3639,112.2687,459.5363,222.4229,36.00,11.71,278.39,63,64
459.5363,222.4229,400.8407,329.5459,5.00,1.92,331.28,64,65
400.8407,329.5459,547.9304,355.3942,7.00,2.35,80.03,65,66
547.9304,355.3942,551.2798,222.0056,8.00,2.10,178.56,66,67
551.2798,222.0056,510.3897,199.1297,1.00,0.74,240.78,67,68
510.3897,199.1297,389.4795,296.3467,9.00,2.44,308.80,68,69
389.4795,296.3467,391.3913,250.0816,1.00,0.73,177.63,69,70
391.3913,250.0816,206.1334,241.1954,12.00,2.91,267.25,70,71
206.1334,241.1954,376.0747,212.7489,15.00,2.71,99.50,71,72
376.0747,212.7489,584.8350,151.5173,18.00,3.42,106.35,72,73
584.8350,151.5173,247.6964,207.3736,16.00,5.36,279.41,73,74
247.6964,207.3736,466.4827,196.8068,14.00,3.44,92.77,74,75
466.4827,196.8068,135.4391,124.2915,23.00,5.31,257.64,75,76
135.4391,124.2915,97.4220,114.9778,1.00,0.62,256.23,76,77
97.4220,114.9778,205.6373,184.9862,4.00,2.03,57.10,77,78
205.6373,184.9862,579.8191,196.6687,18.00,5.87,88.21,78,79
579.8191,196.6687,928.0589,185.3919,22.00,5.46,91.85,79,80
928.0589,185.3919,800.1972,203.6207,5.00,2.03,278.11,80,81
800.1972,203.6207,510.0749,547.8050,30.00,7.04,319.87,81,82
510.0749,547.8050,394.1195,637.2203,11.00,2.30,307.64,82,83
394.1195,637.2203,581.4024,607.0903,11.00,2.98,99.14,83,84
581.4024,607.0903,361.1639,641.5691,12.00,3.50,278.90,84,85
361.1639,641.5691,458.6909,500.0750,13.00,2.70,145.42,85,86
458.6909,500.0750,389.0688,560.8374,1.00,1.45,311.11,86,87
