1425.8626,-118.3835,849.6470,145.6085,37.00,9.87,294.61,1,2
849.6470,145.6085,539.0662,289.9379,41.00,5.37,294.92,2,3
539.0662,289.9379,386.4180,340.3170,9.00,2.53,288.26,3,4
386.4180,340.3170,392.7514,443.9921,3.00,1.63,3.50,4,5
392.7514,443.9921,423.7362,381.4805,454.00,1.10,153.63,5,6
423.7362,381.4805,409.6385,248.0645,309.00,2.11,186.03,6,7
409.6385,248.0645,366.7571,414.9435,8.00,2.71,345.59,7,8
366.7571,414.9435,413.5336,436.5107,1.00,0.81,65.25,8,9
413.5336,436.5107,385.3542,585.1952,9.00,2.38,349.27,9,10
385.3542,585.1952,361.3126,598.2238,1.00,0.43,298.45,10,11
361.3126,598.2238,337.3621,547.2530,1.00,0.89,205.17,11,12
337.3621,547.2530,381.0732,507.0395,1.00,0.93,132.61,12,13
381.0732,507.0395,360.0563,464.2823,1.00,0.75,206.18,13,14
360.0563,464.2823,423.5574,377.5343,4.00,1.69,143.80,14,15
423.5574,377.5343,380.1347,391.8102,1.00,0.72,288.20,15,16
380.1347,391.8102,1083.0612,98.8153,41.00,11.81,112.63,16,17
1083.0612,98.8153,350.3898,265.3970,56.00,11.65,282.81,17,18
350.3898,265.3970,904.2723,117.2889,49.00,8.94,104.97,18,19
904.2723,117.2889,434.9178,175.2613,41.00,7.40,277.04,19,20
434.9178,175.2613,352.0544,176.9559,1.00,1.30,271.17,20,21
352.0544,176.9559,182.8275,72.2110,15.00,3.13,238.24,21,22
182.8275,72.2110,345.8191,123.4839,200.00,2.69,72.54,22,23
345.8191,123.4839,397.2243,138.2103,1.00,0.84,74.01,23,24
397.2243,138.2103,341.2334,130.7609,1.00,0.89,262.42,24,25
341.2334,130.7609,788.9206,107.6453,32.00,7.02,92.96,25,26
788.9206,107.6453,397.9946,80.9577,37.00,6.14,266.09,26,27
397.9946,80.9577,852.7417,74.5949,33.00,7.12,90.80,27,28
852.7417,74.5949,575.8096,109.0406,30.00,4.38,277.09,28,29
575.8096,109.0406,387.4431,185.6736,26.00,3.20,292.14,29,30
387.4431,185.6736,355.8332,240.3832,1.00,0.99,329.98,30,31
355.8332,240.3832,435.0836,241.8162,1.00,1.25,88.96,31,32
435.0836,241.8162,358.2781,208.7393,1.00,1.31,246.70,32,33
358.2781,208.7393,382.8444,228.4244,1.00,0.50,51.29,33,34
382.8444,228.4244,426.8135,290.5572,1.00,1.20,35.29,34,35
426.8135,290.5572,362.8345,249.2573,1.00,1.20,237.16,35,36
362.8345,249.2573,327.5551,205.0372,1.00,0.89,218.58,36,37
327.5551,205.0372,345.9726,266.7732,1.00,1.01,16.61,37,38
345.9726,266.7732,323.6642,150.3893,28.00,1.86,190.85,38,39
323.6642,150.3893,369.1827,281.7105,15.00,2.18,19.12,39,40
369.1827,281.7105,343.9728,178.5577,490.00,1.67,193.73,40,41
343.9728,178.5577,417.1774,72.2450,25.00,2.03,145.45,41,42
417.1774,72.2450,358.1271,65.0235,1.00,0.94,263.03,42,43
358.1271,65.0235,455.6018,123.1118,6.00,1.78,59.21,43,44
455.6018,123.1118,360.0811,156.0628,3.00,1.59,289.03,44,45
360.0811,156.0628,147.1313,109.7920,18.00,3.42,257.74,45,46
147.1313,109.7920,398.4715,170.0960,29.00,4.06,76.51,46,47
398.4715,170.0960,437.9966,179.3587,1.00,0.64,76.81,47,48
437.9966,179.3587,155.0761,110.8716,30.00,4.57,256.39,48,49
155.0761,110.8716,430.7890,153.4933,35.00,4.38,81.21,49,50
430.7890,153.4933,645.2689,114.1000,26.00,3.43,100.41,50,51
645.2689,114.1000,435.4444,105.1569,12.00,3.30,267.56,51,52
435.4444,105.1569,926.7537,80.5347,423.00,7.69,92.87,52,53
926.7537,80.5347,1187.4320,108.8910,26.00,4.12,83.79,53,54
1187.4320,108.8910,483.8244,248.5646,48.00,11.14,281.23,54,55
483.8244,248.5646,1046.0510,239.5499,29.00,8.77,90.92,55,56
1046.0510,239.5499,909.8576,51.8101,24.00,3.64,215.96,56,57
909.8576,51.8101,1146.2422,31.1501,19.00,3.73,94.99,57,58
1146.2422,31.1501,1250.6305,59.1571,4.00,1.70,74.98,58,59
1250.6305,59.1571,364.6537,496.8550,285.00,15.18,296.29,59,60
364.6537,496.8550,331.6745,600.0771,2.00,1.70,342.28,60,61
331.6745,600.0771,411.7773,346.9739,22.00,4.17,162.44,61,62
411.7773,346.9739,434.0239,118.8629,271.00,3.60,174.43,62,63
434.0239,118.8629,423.1387,45.2211,1.00,1.17,188.41,63,64
423.1387,45.2211,388.1445,375.8853,16.00,5.22,353.96,64,65
388.1445,375.8853,456.5984,31.1961,22.00,5.51,168.77,65,66
456.5984,31.1961,422.4748,80.1431,1.00,0.94,325.12,66,67
422.4748,80.1431,432.2780,60.9272,1.00,0.34,152.97,67,68
432.2780,60.9272,395.7611,209.8160,11.00,2.41,346.22,68,69
395.7611,209.8160,420.6362,296.0413,1.00,1.41,16.09,69,70
420.6362,296.0413,419.7292,112.9791,22.00,2.88,180.28,70,71
419.7292,112.9791,356.4220,450.1510,36.00,5.38,349.37,71,72
356.4220,450.1510,358.9656,541.0271,2.00,1.43,1.60,72,73
358.9656,541.0271,450.6659,114.2244,39.00,6.83,167.87,73,74
450.6659,114.2244,365.7825,442.3953,32.00,5.32,345.50,74,75
365.7825,442.3953,386.6798,256.2523,284.00,2.94,173.59,75,76
386.6798,256.2523,358.7849,417.0418,10.00,2.56,350.16,76,77
358.7849,417.0418,355.0045,341.2204,160.00,1.19,182.85,77,78
355.0045,341.2204,843.1913,221.0858,200.00,7.86,103.82,78,79
843.1913,221.0858,844.8471,256.1719,1.00,0.55,2.70,79,80
844.8471,256.1719,666.6580,173.9597,20.00,3.08,245.23,80,81
666.6580,173.9597,299.5973,343.0493,43.00,6.33,294.73,81,82
299.5973,343.0493,858.7621,123.9995,188.00,9.36,111.39,82,83
858.7621,123.9995,273.4992,299.0826,38.00,9.52,286.65,83,84
273.4992,299.0826,566.6447,415.9064,22.00,4.95,68.27,84,85
566.6447,415.9064,452.7295,410.3220,4.00,1.79,267.19,85,86
452.7295,410.3220,654.0486,185.8028,24.00,4.73,138.12,86,87
654.0486,185.8028,719.6925,285.4638,319.00,1.88,33.37,87,88
719.6925,285.4638,511.8983,163.6543,24.00,3.78,239.62,88,89
511.8983,163.6543,715.1486,286.4741,22.00,3.73,58.86,89,90
715.1486,286.4741,425.3744,451.2066,23.00,5.23,299.62,90,91
425.3744,451.2066,518.3399,570.6291,9.00,2.38,37.90,91,92
518.3399,570.6291,484.7994,363.9893,20.00,3.29,189.22,92,93
484.7994,363.9893,712.0322,211.8284,343.00,4.29,123.81,93,94
712.0322,211.8284,427.8533,450.2622,30.00,5.81,310.00,94,95
