689.9586,333.2319,395.1488,458.4014,13.00,5.02,293.00,1,2
395.1488,458.4014,725.9788,287.0185,25.00,5.84,117.39,2,3
725.9788,287.0185,982.6604,193.6604,24.00,4.29,109.99,3,4
982.6604,193.6604,443.3980,301.4830,23.00,8.58,281.31,4,5
443.3980,301.4830,399.6206,377.7747,2.00,1.38,330.15,5,6
399.6206,377.7747,370.1834,282.9872,3.00,1.56,197.25,6,7
370.1834,282.9872,710.5807,283.2978,21.00,5.34,89.95,7,8
710.5807,283.2978,1037.3751,307.5051,29.00,5.14,85.76,8,9
1037.3751,307.5051,1123.5440,248.3649,3.00,1.64,124.46,9,10
1123.5440,248.3649,442.6619,554.3433,35.00,11.58,294.20,10,11
442.6619,554.3433,378.2173,594.2834,1.00,1.19,301.79,11,12
378.2173,594.2834,396.7021,344.3265,16.00,3.94,175.77,12,13
396.7021,344.3265,372.0234,541.9629,10.00,3.13,352.88,13,14
372.0234,541.9629,358.1774,553.8144,1.00,0.29,310.56,14,15
358.1774,553.8144,373.6667,487.3392,1.00,1.07,166.88,15,16
373.6667,487.3392,357.6693,442.4537,1.00,0.75,199.62,16,17
357.6693,442.4537,373.4534,352.0646,2.00,1.44,170.09,17,18
373.4534,352.0646,381.2588,282.8613,1.00,1.10,173.56,18,19
381.2588,282.8613,273.0299,259.1048,3.00,1.74,257.62,19,20
273.0299,259.1048,368.5174,271.2533,3.00,1.51,82.75,20,21
368.5174,271.2533,83.6599,284.6194,17.00,4.48,272.69,21,22
83.6599,284.6194,372.6640,255.8172,13.00,4.56,95.69,22,23
372.6640,255.8172,443.4238,151.1751,25.00,1.99,145.93,23,24
443.4238,151.1751,797.3144,157.3677,18.00,5.55,89.00,24,25
797.3144,157.3677,345.3953,223.5276,60.00,7.15,278.33,25,26
345.3953,223.5276,1171.7577,198.0595,39.00,12.79,91.77,26,27
1171.7577,198.0595,1087.8073,38.1977,24.00,2.84,207.71,27,28
1087.8073,38.1977,758.6852,61.6754,16.00,5.18,274.08,28,29
758.6852,61.6754,830.3648,92.1773,1.00,1.22,66.95,29,30
830.3648,92.1773,355.8331,182.8588,22.00,7.55,280.82,30,31
355.8331,182.8588,647.3142,152.1531,20.00,4.60,96.01,31,32
647.3142,152.1531,178.0340,223.4214,58.00,7.42,278.64,32,33
178.0340,223.4214,105.2790,245.8974,1.00,1.20,287.17,33,34
105.2790,245.8974,368.8847,131.1376,24.00,4.51,113.53,34,35
368.8847,131.1376,407.0591,270.3193,237.00,2.27,15.34,35,36
407.0591,270.3193,327.6093,155.5823,7.00,2.19,214.70,36,37
327.6093,155.5823,338.5723,68.1587,1.00,1.39,172.85,37,38
338.5723,68.1587,334.6245,27.1070,1.00,0.65,185.49,38,39
334.6245,27.1070,434.9643,30.7793,56.00,1.58,87.90,39,40
434.9643,30.7793,355.1930,103.7009,4.00,1.70,312.43,40,41
355.1930,103.7009,343.5046,163.5281,1.00,0.96,348.95,41,42
343.5046,163.5281,367.7776,315.2196,13.00,2.41,9.09,42,43
367.7776,315.2196,936.9966,135.6652,36.00,9.30,107.51,43,44
936.9966,135.6652,899.0962,49.2551,2.00,1.48,203.68,44,45
899.0962,49.2551,449.3825,131.6522,33.00,7.15,280.38,45,46
449.3825,131.6522,403.9996,236.5048,5.00,1.80,336.60,46,47
403.9996,236.5048,469.5685,65.3288,10.00,2.88,159.04,47,48
469.5685,65.3288,200.9249,212.1630,20.00,4.80,298.66,48,49
200.9249,212.1630,40.9200,251.0480,21.00,2.59,283.66,49,50
40.9200,251.0480,23.1114,105.5494,6.00,2.30,186.98,50,51
23.1114,105.5494,408.1196,224.2464,22.00,6.31,72.87,51,52
408.1196,224.2464,326.0817,245.2397,1.00,1.33,284.35,52,53
326.0817,245.2397,268.5489,398.3672,15.00,2.57,339.41,53,54
268.5489,398.3672,227.6706,258.0814,7.00,2.30,196.25,54,55
227.6706,258.0814,167.1190,239.1244,1.00,1.00,252.62,55,56
167.1190,239.1244,461.9749,151.2371,16.00,4.83,106.60,56,57
461.9749,151.2371,465.0368,201.5466,1.00,0.79,3.48,57,58
465.0368,201.5466,384.9786,305.2911,9.00,2.06,322.34,58,59
384.9786,305.2911,473.2533,160.7374,20.00,2.66,148.59,59,60
473.2533,160.7374,478.3934,43.6409,4.00,1.84,177.49,60,61
478.3934,43.6409,746.2680,251.2154,28.00,5.31,52.23,61,62
746.2680,251.2154,695.6462,293.1543,1.00,1.03,309.64,62,63
695.6462,293.1543,323.7931,465.3968,20.00,6.42,294.85,63,64
323.7931,465.3968,362.0313,453.6853,1.00,0.63,107.03,64,65
362.0313,453.6853,414.4386,264.6338,10.00,3.08,164.51,65,66
414.4386,264.6338,386.8705,309.5540,1.00,0.83,328.46,66,67
386.8705,309.5540,437.9757,34.4025,16.00,4.39,169.48,67,68
437.9757,34.4025,443.9729,-7.6840,1.00,0.67,171.89,68,69
443.9729,-7.6840,384.7865,325.0586,29.00,5.30,349.91,69,70
384.7865,325.0586,403.9234,201.2230,5.00,1.97,171.22,70,71
403.9234,201.2230,452.0988,10.2818,9.00,3.09,165.84,71,72
452.0988,10.2818,155.3517,39.9443,23.00,4.68,275.71,72,73
155.3517,39.9443,682.3286,-0.1786,27.00,8.25,94.35,73,74
682.3286,-0.1786,886.3267,30.1877,10.00,3.24,81.53,74,75
886.3267,30.1877,1084.3639,29.2855,9.00,3.11,90.26,75,76
