541.1288,80.4113,620.2186,139.7243,2.00,1.55,53.13,1,2
620.2186,139.7243,986.2610,235.5297,21.00,5.93,75.33,2,3
986.2610,235.5297,418.2328,494.1135,27.00,9.72,294.48,3,4
418.2328,494.1135,73.2218,174.7151,27.00,7.35,227.21,4,5
73.2218,174.7151,374.0137,92.1514,14.00,4.89,105.35,5,6
374.0137,92.1514,68.1970,39.3012,19.00,4.87,260.20,6,7
68.1970,39.3012,141.2734,67.4665,1.00,1.23,68.92,7,8
141.2734,67.4665,210.2982,64.1688,1.00,1.09,92.74,8,9
210.2982,64.1688,739.7952,62.1612,22.00,8.27,90.22,9,10
739.7952,62.1612,1211.0005,262.4629,22.00,8.00,66.97,10,11
1211.0005,262.4629,516.1450,47.0576,40.00,11.29,252.78,11,12
516.1450,47.0576,436.8000,24.3238,1.00,1.30,254.01,12,13
436.8000,24.3238,423.8623,401.7548,174.00,5.92,358.04,13,14
423.8623,401.7548,401.7535,666.2826,17.00,4.17,355.22,14,15
401.7535,666.2826,394.2426,621.9771,1.00,0.71,189.62,15,16
394.2426,621.9771,406.5262,420.6204,14.00,3.17,176.51,16,17
406.5262,420.6204,387.3562,636.3068,9.00,3.40,354.92,17,18
387.3562,636.3068,368.7213,661.8950,1.00,0.50,323.94,18,19
368.7213,661.8950,386.2418,516.0124,163.00,2.31,173.15,19,20
386.2418,516.0124,382.8199,391.4276,9.00,1.96,181.57,20,21
382.8199,391.4276,384.3138,292.5349,169.00,1.56,179.13,21,22
384.3138,292.5349,388.6596,198.8003,2.00,1.48,177.35,22,23
388.6596,198.8003,374.3226,162.8736,1.00,0.61,201.76,23,24
374.3226,162.8736,189.5248,6.6696,15.00,3.80,229.79,24,25
189.5248,6.6696,375.9209,87.7999,11.00,3.19,66.48,25,26
375.9209,87.7999,379.5403,15.8830,1.00,1.13,177.12,26,27
379.5403,15.8830,361.9776,19.9043,186.00,0.28,282.90,27,28
361.9776,19.9043,149.0068,100.9233,13.00,3.58,290.83,28,29
149.0068,100.9233,362.5288,250.4479,16.00,4.09,55.00,29,30
362.5288,250.4479,364.8092,201.0908,1.00,0.78,177.35,30,31
364.8092,201.0908,391.0256,112.9848,1.00,1.45,163.43,31,32
391.0256,112.9848,356.2743,194.7290,1.00,1.40,336.97,32,33
356.2743,194.7290,332.8282,237.1902,187.00,0.76,331.09,33,34
332.8282,237.1902,329.4269,498.0573,13.00,4.10,359.25,34,35
329.4269,498.0573,353.5757,102.1121,24.00,6.21,176.51,35,36
353.5757,102.1121,354.5547,19.8548,1.00,1.29,179.32,36,37
354.5547,19.8548,138.5542,19.0053,13.00,3.39,269.77,37,38
138.5542,19.0053,96.4114,17.7590,1.00,0.66,268.31,38,39
96.4114,17.7590,1184.6912,76.9579,50.00,16.66,86.89,39,40
1184.6912,76.9579,1093.2926,50.3424,2.00,1.50,253.76,40,41
1093.2926,50.3424,988.1851,38.4326,3.00,1.66,263.54,41,42
988.1851,38.4326,332.4368,55.8736,176.00,10.21,271.52,42,43
332.4368,55.8736,341.7714,45.8760,13.00,0.22,136.96,43,44
341.7714,45.8760,179.5208,96.1125,15.00,2.67,287.20,44,45
179.5208,96.1125,380.7581,76.9309,13.00,3.18,95.44,45,46
380.7581,76.9309,339.8589,52.9365,1.00,0.75,239.60,46,47
339.8589,52.9365,344.6948,117.3044,183.00,1.02,4.30,47,48
344.6948,117.3044,537.7836,117.1225,22.00,3.03,90.05,48,49
537.7836,117.1225,472.0345,62.2667,244.00,1.35,230.16,49,50
472.0345,62.2667,382.3920,132.2409,8.00,1.79,307.98,50,51
382.3920,132.2409,486.4044,142.9971,4.00,1.64,84.10,51,52
486.4044,142.9971,555.1720,125.4699,1.00,1.12,104.30,52,53
555.1720,125.4699,482.9456,138.0700,1.00,1.15,279.90,53,54
482.9456,138.0700,434.7142,146.4448,1.00,0.77,279.85,54,55
434.7142,146.4448,487.8185,156.4148,1.00,0.85,79.37,55,56
487.8185,156.4148,447.9429,112.9519,1.00,0.93,222.54,56,57
447.9429,112.9519,433.8655,308.8438,16.00,3.09,355.89,57,58
433.8655,308.8438,124.9638,126.8235,26.00,5.62,239.49,58,59
124.9638,126.8235,460.6584,178.1610,29.00,5.33,81.31,59,60
460.6584,178.1610,457.3309,6.9666,13.00,2.69,181.11,60,61
457.3309,6.9666,453.8785,-0.0656,189.00,0.12,206.15,61,62
453.8785,-0.0656,456.5950,56.0950,1.00,0.88,2.77,62,63
456.5950,56.0950,496.6159,-11.4954,1.00,1.24,149.37,63,64
496.6159,-11.4954,451.5505,250.5886,22.00,4.18,350.24,64,65
451.5505,250.5886,340.5206,709.5889,35.00,7.39,346.40,65,66
340.5206,709.5889,360.7107,611.4829,9.00,1.57,168.37,66,67
360.7107,611.4829,381.0872,541.5269,1.00,1.15,163.76,67,68
381.0872,541.5269,371.0815,497.7182,1.00,0.71,192.87,68,69
371.0815,497.7182,417.4032,375.5107,13.00,2.05,159.24,69,70
417.4032,375.5107,411.3924,389.9373,207.00,0.25,337.38,70,71
411.3924,389.9373,472.6943,310.8623,1.00,1.57,142.22,71,72
472.6943,310.8623,456.9894,329.7194,169.00,0.39,320.21,72,73
456.9894,329.7194,471.4068,347.5841,1.00,0.36,38.90,73,74
471.4068,347.5841,473.0940,240.2462,243.00,1.69,179.10,74,75
473.0940,240.2462,468.1823,191.4543,1.00,0.77,185.75,75,76
468.1823,191.4543,496.1036,92.2407,5.00,1.62,164.28,76,77
496.1036,92.2407,471.1231,183.8008,2.00,1.49,344.74,77,78
471.1231,183.8008,430.7919,212.3041,189.00,0.78,305.25,78,79
430.7919,212.3041,348.7414,682.4145,103.00,7.46,350.10,79,80
348.7414,682.4145,346.5367,631.2300,1.00,0.81,182.47,80,81
346.5367,631.2300,733.2099,152.5041,27.00,9.59,141.07,81,82
733.2099,152.5041,1172.5170,119.1231,21.00,6.90,94.35,82,83
1172.5170,119.1231,1137.2833,161.9333,185.00,0.87,320.54,83,84
1137.2833,161.9333,1185.9694,105.6133,1.00,1.17,139.16,84,85
1185.9694,105.6133,870.1311,313.4404,30.00,5.93,303.35,85,86
870.1311,313.4404,825.0288,276.2272,1.00,0.92,230.47,86,87
825.0288,276.2272,1230.0894,808.0146,26.00,10.40,37.30,87,88
1230.0894,808.0146,1251.3778,856.1278,1.00,0.83,23.87,88,89
1251.3778,856.1278,522.8514,49.9250,56.00,16.61,222.10,89,90
522.8514,49.9250,28.2689,78.1194,21.00,7.74,273.26,90,91
28.2689,78.1194,188.7740,84.1881,8.00,2.52,87.83,91,92
188.7740,84.1881,60.8176,221.9415,7.00,2.95,317.11,92,93
60.8176,221.9415,366.0943,350.3878,14.00,5.19,67.18,93,94
366.0943,350.3878,357.0755,287.5752,1.00,1.00,188.17,94,95
357.0755,287.5752,352.7403,259.2566,185.00,0.45,188.70,95,96
352.7403,259.2566,448.7149,74.9101,15.00,3.27,152.50,96,97
448.7149,74.9101,405.4448,49.2042,1.00,0.79,239.29,97,98
405.4448,49.2042,466.1008,72.1288,1.00,1.02,69.30,98,99
466.1008,72.1288,983.6732,113.1549,26.00,8.11,85.47,99,100
983.6732,113.1549,1192.6441,158.4247,10.00,3.36,77.78,100,101
1192.6441,158.4247,1248.3403,303.6272,11.00,2.44,20.99,101,102
1248.3403,303.6272,495.6257,67.3434,147.00,12.22,252.57,102,103
495.6257,67.3434,94.8327,373.2223,31.00,7.88,307.35,103,104
94.8327,373.2223,0.4251,416.5339,3.00,1.63,294.64,104,105
0.4251,416.5339,572.2839,63.5596,40.00,10.45,121.68,105,106
572.2839,63.5596,1033.7585,87.4445,23.00,7.23,87.04,106,107
1033.7585,87.4445,1226.6963,100.3833,10.00,3.04,86.16,107,108
1226.6963,100.3833,915.0670,39.3784,15.00,4.98,258.92,108,109
915.0670,39.3784,956.1212,43.0941,1.00,0.65,84.83,109,110
956.1212,43.0941,1114.9397,216.5923,11.00,3.69,42.47,110,111
1114.9397,216.5923,743.6143,205.5586,18.00,5.82,268.30,111,112
743.6143,205.5586,352.0430,617.5067,29.00,8.87,316.45,112,113
352.0430,617.5067,368.4976,563.7416,1.00,0.88,162.98,113,114
368.4976,563.7416,376.9646,500.0445,172.00,1.01,172.43,114,115
