662.5803,250.6855,799.4358,281.6624,6.00,2.21,77.25,1,2
799.4358,281.6624,484.4035,429.2371,21.00,5.45,295.10,2,3
484.4035,429.2371,447.0403,468.6736,1.00,0.85,316.55,3,4
447.0403,468.6736,1008.8395,328.1211,30.00,9.03,104.05,4,5
1008.8395,328.1211,366.2523,358.4890,35.00,10.01,272.71,5,6
366.2523,358.4890,861.1372,327.1372,27.00,7.75,93.62,6,7
861.1372,327.1372,1065.9517,361.4185,9.00,3.26,80.50,7,8
1065.9517,361.4185,1092.9681,169.9703,8.00,3.04,171.97,8,9
1092.9681,169.9703,1142.4268,108.6853,1.00,1.24,141.10,9,10
1142.4268,108.6853,743.2145,249.6285,25.00,6.63,289.45,10,11
743.2145,249.6285,452.0987,400.5357,15.00,5.14,297.40,11,12
452.0987,400.5357,440.5425,624.6180,13.00,3.52,357.05,12,13
440.5425,624.6180,423.7981,665.5163,1.00,0.70,337.74,13,14
423.7981,665.5163,430.3593,541.5855,5.00,1.95,176.97,14,15
430.3593,541.5855,421.8545,494.2611,1.00,0.76,190.19,15,16
421.8545,494.2611,397.3666,432.4647,1.00,1.05,201.62,16,17
397.3666,432.4647,405.5739,360.0602,188.00,1.15,173.53,17,18
405.5739,360.0602,375.1278,347.0263,1.00,0.52,246.82,18,19
375.1278,347.0263,426.9028,327.8006,1.00,0.87,110.37,19,20
426.9028,327.8006,411.2842,291.0384,353.00,0.63,203.02,20,21
411.2842,291.0384,394.2122,324.2003,1.00,0.59,332.76,21,22
394.2122,324.2003,808.2934,271.3420,38.00,6.54,97.27,22,23
808.2934,271.3420,999.7340,235.4212,22.00,3.06,100.63,23,24
999.7340,235.4212,1115.5429,179.5670,7.00,2.02,115.75,24,25
1115.5429,179.5670,1149.8706,128.7645,1.00,0.96,145.95,25,26
1149.8706,128.7645,1199.8374,136.1417,1.00,0.79,81.60,26,27
1199.8374,136.1417,842.9854,105.2685,26.00,5.62,265.06,27,28
842.9854,105.2685,403.8625,226.2145,30.00,7.13,285.40,28,29
403.8625,226.2145,901.1420,339.0738,192.00,7.97,77.21,29,30
901.1420,339.0738,896.4418,196.1373,11.00,2.25,181.88,30,31
896.4418,196.1373,830.6932,126.1680,2.00,1.51,223.22,31,32
830.6932,126.1680,795.6709,171.4941,1.00,0.90,322.31,32,33
795.6709,171.4941,414.8896,173.5852,19.00,5.97,270.31,33,34
414.8896,173.5852,354.2439,138.0844,1.00,1.11,239.66,34,35
354.2439,138.0844,337.3221,113.2932,138.00,0.47,214.32,35,36
337.3221,113.2932,475.1017,126.2707,5.00,2.18,84.62,36,37
475.1017,126.2707,795.8301,141.9678,16.00,5.04,87.20,37,38
795.8301,141.9678,881.1420,162.9923,150.00,1.38,76.16,38,39
881.1420,162.9923,957.6872,58.0238,183.00,2.04,143.90,39,40
957.6872,58.0238,479.6850,74.9217,26.00,7.48,272.02,40,41
479.6850,74.9217,370.8908,94.5443,3.00,1.74,280.22,41,42
370.8908,94.5443,477.1919,51.4984,4.00,1.80,112.05,42,43
477.1919,51.4984,433.8405,44.7323,151.00,0.69,261.13,43,44
433.8405,44.7323,362.6238,87.6170,1.00,1.31,301.06,44,45
362.6238,87.6170,846.1387,98.1290,27.00,7.56,88.75,45,46
846.1387,98.1290,799.8463,52.5569,1.00,1.02,225.45,46,47
799.8463,52.5569,580.7697,58.7581,165.00,3.44,271.62,47,48
580.7697,58.7581,380.1195,162.5071,18.00,3.55,297.34,48,49
380.1195,162.5071,453.0948,87.7993,9.00,1.64,135.67,49,50
453.0948,87.7993,685.5052,126.8614,168.00,3.70,80.46,50,51
685.5052,126.8614,428.6349,171.2376,13.00,4.09,279.80,51,52
428.6349,171.2376,451.0997,319.9451,166.00,2.36,8.59,52,53
451.0997,319.9451,956.7393,371.0439,27.00,7.94,84.23,53,54
956.7393,371.0439,942.7711,222.6956,185.00,2.34,185.38,54,55
942.7711,222.6956,1043.2376,163.9179,4.00,1.83,120.33,55,56
1043.2376,163.9179,496.5440,156.4311,236.00,8.54,269.22,56,57
496.5440,156.4311,588.9729,221.4036,4.00,1.78,54.89,57,58
588.9729,221.4036,469.5606,265.3667,6.00,2.00,290.21,58,59
469.5606,265.3667,800.9116,217.9127,23.00,5.25,98.15,59,60
800.9116,217.9127,829.2956,106.0458,5.00,1.81,165.76,60,61
829.2956,106.0458,883.9844,29.5096,4.00,1.48,144.45,61,62
883.9844,29.5096,546.5309,114.7323,27.00,5.46,284.17,62,63
546.5309,114.7323,476.9299,209.2753,6.00,1.85,323.64,63,64
476.9299,209.2753,450.0532,260.1154,1.00,0.90,332.14,64,65
