583.1210,253.1443,603.9832,204.7604,107.00,0.83,156.68,1,2
603.9832,204.7604,431.2887,439.4451,28.00,4.57,323.65,2,3
431.2887,439.4451,399.3064,513.7779,1.00,1.27,336.72,3,4
399.3064,513.7779,811.5678,532.6723,17.00,6.46,87.38,4,5
811.5678,532.6723,383.4228,531.8978,17.00,6.70,269.90,5,6
383.4228,531.8978,412.7783,511.1042,1.00,0.57,125.31,6,7
412.7783,511.1042,265.5021,530.2046,7.00,2.33,277.39,7,8
265.5021,530.2046,415.1078,494.5062,6.00,2.42,103.42,8,9
415.1078,494.5062,332.7633,470.7880,1.00,1.35,253.93,9,10
332.7633,470.7880,421.5834,454.2522,1.00,1.42,100.55,10,11
421.5834,454.2522,663.0839,404.0710,24.00,3.87,101.74,11,12
663.0839,404.0710,405.4479,423.1025,11.00,4.06,274.22,12,13
405.4479,423.1025,437.3861,382.5751,1.00,0.81,141.76,13,14
437.3861,382.5751,868.4506,298.7500,18.00,6.87,101.00,14,15
868.4506,298.7500,411.1858,643.1203,34.00,8.93,306.98,15,16
411.1858,643.1203,436.0730,722.5182,1.00,1.31,17.40,16,17
436.0730,722.5182,749.2312,548.5378,17.00,5.62,119.06,17,18
749.2312,548.5378,418.9632,682.1017,14.00,5.59,292.02,18,19
418.9632,682.1017,433.4729,457.9913,8.00,3.53,176.30,19,20
433.4729,457.9913,416.6810,553.8971,2.00,1.53,350.07,20,21
416.6810,553.8971,394.4207,663.5862,15.00,1.76,348.53,21,22
394.4207,663.5862,401.2138,579.7145,1.00,1.32,175.37,22,23
401.2138,579.7145,407.0165,542.3923,1.00,0.59,171.16,23,24
407.0165,542.3923,400.3664,465.3964,92.00,1.22,184.94,24,25
400.3664,465.3964,400.6486,522.2960,115.00,0.89,0.28,25,26
400.6486,522.2960,407.2862,484.6014,1.00,0.60,170.01,26,27
407.2862,484.6014,397.7475,443.2659,1.00,0.67,192.99,27,28
397.7475,443.2659,393.7030,380.6957,1.00,0.99,183.70,28,29
393.7030,380.6957,400.7460,351.8559,1.00,0.47,166.28,29,30
400.7460,351.8559,1082.4665,92.5003,32.00,11.32,110.83,30,31
1082.4665,92.5003,1093.9583,40.5823,1.00,0.84,167.52,31,32
1093.9583,40.5823,1205.6567,200.4160,9.00,3.06,34.95,32,33
1205.6567,200.4160,1085.9653,450.4443,13.00,4.35,334.42,33,34
1085.9653,450.4443,1028.3280,137.2502,13.00,5.00,190.43,34,35
1028.3280,137.2502,337.9865,246.4398,31.00,10.86,278.99,35,36
337.9865,246.4398,381.6364,289.5141,1.00,0.96,45.38,36,37
381.6364,289.5141,863.1505,311.1858,23.00,7.54,87.42,37,38
863.1505,311.1858,773.3872,310.8715,1.00,1.41,269.80,38,39
773.3872,310.8715,641.0484,258.9916,9.00,2.23,248.59,39,40
641.0484,258.9916,288.5932,285.3373,14.00,5.54,274.27,40,41
288.5932,285.3373,421.4238,272.1296,131.00,2.10,95.68,41,42
421.4238,272.1296,373.6300,290.2590,1.00,0.80,290.77,42,43
373.6300,290.2590,376.0371,226.5263,1.00,1.00,177.84,43,44
376.0371,226.5263,151.0426,202.6068,11.00,3.55,263.93,44,45
151.0426,202.6068,183.7506,234.5556,140.00,0.72,45.67,45,46
183.7506,234.5556,370.7059,229.1220,6.00,2.94,91.66,46,47
370.7059,229.1220,440.4985,221.4480,1.00,1.10,96.27,47,48
440.4985,221.4480,373.5544,230.5631,1.00,1.06,277.75,48,49
373.5544,230.5631,274.1587,265.4611,2.00,1.66,289.35,49,50
274.1587,265.4611,384.8756,221.4673,7.00,1.87,111.67,50,51
384.8756,221.4673,468.4798,149.8018,3.00,1.73,130.60,51,52
468.4798,149.8018,371.8140,243.5381,100.00,2.12,314.12,52,53
371.8140,243.5381,407.7436,112.4893,4.00,2.14,164.67,53,54
407.7436,112.4893,346.1232,76.2046,1.00,1.12,239.51,54,55
346.1232,76.2046,1024.6194,97.6847,39.00,10.56,88.19,55,56
1024.6194,97.6847,420.3184,41.1902,27.00,9.46,264.66,56,57
420.3184,41.1902,1029.2759,86.7145,27.00,9.52,85.72,57,58
1029.2759,86.7145,832.8301,78.2681,62.00,3.09,267.54,58,59
832.8301,78.2681,397.2358,46.8233,78.00,6.84,265.87,59,60
397.2358,46.8233,145.1667,67.4220,131.00,3.97,274.67,60,61
145.1667,67.4220,695.6412,18.7130,25.00,8.63,95.06,61,62
695.6412,18.7130,115.3418,21.6800,26.00,9.05,270.29,62,63
115.3418,21.6800,374.5611,72.8063,10.00,4.15,78.84,63,64
374.5611,72.8063,348.0332,130.9127,1.00,1.00,335.46,64,65
348.0332,130.9127,108.9205,43.0710,13.00,4.00,249.83,65,66
108.9205,43.0710,406.6462,118.8499,12.00,4.82,75.72,66,67
406.6462,118.8499,287.7418,175.5824,8.00,2.07,295.51,67,68
287.7418,175.5824,425.5267,163.2571,8.00,2.17,95.11,68,69
425.5267,163.2571,480.0353,177.0647,1.00,0.88,75.79,69,70
480.0353,177.0647,431.7899,273.8329,4.00,1.70,333.50,70,71
431.7899,273.8329,428.5934,313.9499,1.00,0.63,355.44,71,72
428.5934,313.9499,413.0939,293.5377,1.00,0.40,217.21,72,73
413.0939,293.5377,447.5943,297.6801,1.00,0.55,83.15,73,74
447.5943,297.6801,892.8281,205.7964,23.00,7.11,101.66,74,75
892.8281,205.7964,890.8627,136.5130,1.00,1.09,181.62,75,76
890.8627,136.5130,1131.5606,61.7752,11.00,3.96,107.25,76,77
1131.5606,61.7752,1243.8811,25.9521,3.00,1.85,107.69,77,78
1243.8811,25.9521,950.0282,-48.3775,17.00,4.76,255.80,78,79
950.0282,-48.3775,1269.7099,-31.9573,14.00,5.02,87.06,79,80
1269.7099,-31.9573,738.4324,-39.6630,23.00,8.30,269.17,80,81
738.4324,-39.6630,237.9061,8.8952,119.00,7.86,275.54,81,82
237.9061,8.8952,115.6516,60.1637,8.00,2.08,292.75,82,83
115.6516,60.1637,114.3618,-13.5175,140.00,1.16,181.00,83,84
114.3618,-13.5175,451.8369,160.7861,16.00,5.95,62.68,84,85
451.8369,160.7861,510.0695,147.5186,1.00,0.94,102.83,85,86
510.0695,147.5186,468.1445,114.3308,1.00,0.84,231.63,86,87
468.1445,114.3308,395.0926,529.6747,17.00,6.60,350.02,87,88
395.0926,529.6747,356.8612,597.8650,1.00,1.23,330.72,88,89
356.8612,597.8650,384.9406,566.1155,1.00,0.67,138.51,89,90
384.9406,566.1155,428.8132,283.8256,25.00,4.48,171.17,90,91
428.8132,283.8256,420.3492,326.8438,101.00,0.69,348.87,91,92
420.3492,326.8438,386.3839,147.9373,8.00,2.86,190.75,92,93
386.3839,147.9373,421.5500,300.7779,8.00,2.47,12.96,93,94
421.5500,300.7779,408.0331,401.3436,2.00,1.60,352.34,94,95
408.0331,401.3436,369.8725,424.2141,1.00,0.70,300.94,95,96
369.8725,424.2141,429.8040,264.4898,125.00,2.68,159.43,96,97
429.8040,264.4898,403.9238,370.5938,4.00,1.72,346.29,97,98
403.9238,370.5938,422.9042,264.8617,3.00,1.69,169.82,98,99
422.9042,264.8617,431.9236,144.1775,4.00,1.90,175.73,99,100
431.9236,144.1775,418.2402,258.6923,3.00,1.81,353.19,100,101
418.2402,258.6923,219.9317,142.3685,25.00,3.61,239.60,101,102
219.9317,142.3685,437.3997,177.7773,9.00,3.46,80.75,102,103
437.3997,177.7773,493.5536,33.5266,6.00,2.43,158.73,103,104
493.5536,33.5266,797.1250,-0.9710,14.00,4.79,96.48,104,105
797.1250,-0.9710,977.9325,-21.7582,8.00,2.86,96.56,105,106
977.9325,-21.7582,1153.9565,18.5848,7.00,2.84,77.09,106,107
1153.9565,18.5848,1207.8386,-26.8611,1.00,1.11,130.15,107,108
1207.8386,-26.8611,1066.6551,51.2823,8.00,2.54,298.96,108,109
1066.6551,51.2823,792.7843,63.2058,12.00,4.30,272.49,109,110
792.7843,63.2058,534.0935,112.6950,11.00,4.14,280.83,110,111
534.0935,112.6950,653.3412,143.8902,7.00,1.94,75.34,111,112
653.3412,143.8902,625.9416,202.6002,1.00,1.02,334.98,112,113
625.9416,202.6002,527.5272,262.9994,3.00,1.82,301.54,113,114
527.5272,262.9994,442.5057,336.9751,3.00,1.77,311.03,114,115
442.5057,336.9751,314.1775,372.7200,8.00,2.09,285.56,115,116
314.1775,372.7200,257.7319,272.2187,3.00,1.81,209.32,116,117
257.7319,272.2187,187.2685,152.8385,7.00,2.18,210.55,117,118
187.2685,152.8385,143.0268,40.2084,4.00,1.90,201.45,118,119
