645.0056,265.7487,1022.4281,596.5077,35.00,7.84,48.77,1,2
1022.4281,596.5077,764.5250,187.9636,28.00,7.55,212.26,2,3
764.5250,187.9636,677.4952,241.2247,3.00,1.60,301.47,3,4
677.4952,241.2247,386.3941,502.0925,20.00,6.12,311.86,4,5
386.3941,502.0925,382.1825,395.4668,3.00,1.68,182.26,5,6
382.1825,395.4668,395.7106,399.8138,198.00,0.22,72.19,6,7
395.7106,399.8138,408.9558,450.1112,1.00,0.82,14.75,7,8
408.9558,450.1112,945.8487,497.3918,31.00,8.42,84.97,8,9
945.8487,497.3918,1015.8958,342.8033,10.00,2.67,155.62,9,10
1015.8958,342.8033,414.2185,687.7874,35.00,10.78,299.83,10,11
414.2185,687.7874,773.4244,473.9464,333.00,6.55,120.77,11,12
773.4244,473.9464,767.6965,212.7898,203.00,4.10,181.26,12,13
767.6965,212.7898,983.1404,147.2437,13.00,3.54,106.92,13,14
983.1404,147.2437,1057.4608,234.5360,128.00,1.80,40.41,14,15
1057.4608,234.5360,1010.1779,122.7936,4.00,1.91,202.94,15,16
1010.1779,122.7936,1050.5159,74.9846,1.00,0.98,139.84,16,17
1050.5159,74.9846,1110.5845,90.3010,1.00,0.97,75.70,17,18
1110.5845,90.3010,1052.5864,49.9449,1.00,1.11,235.17,18,19
1052.5864,49.9449,334.1663,510.4941,34.00,13.18,302.66,19,20
334.1663,510.4941,384.5469,456.3035,8.00,1.16,137.09,20,21
384.5469,456.3035,377.4669,376.0782,1.00,1.27,185.04,21,22
377.4669,376.0782,1077.9602,126.2801,151.00,11.54,109.63,22,23
1077.9602,126.2801,1072.6002,64.4948,1.00,0.98,184.96,23,24
1072.6002,64.4948,1005.9814,67.4641,1.00,1.05,272.55,24,25
1005.9814,67.4641,361.8405,149.1349,31.00,10.11,277.23,25,26
361.8405,149.1349,350.7922,63.4559,1.00,1.36,187.35,26,27
350.7922,63.4559,147.8361,117.5284,14.00,3.30,284.92,27,28
147.8361,117.5284,361.8581,303.8321,15.00,4.45,48.96,28,29
361.8581,303.8321,122.0462,397.1183,16.00,4.04,291.26,29,30
122.0462,397.1183,108.8724,340.4552,1.00,0.91,193.09,30,31
108.8724,340.4552,109.4264,559.2681,15.00,3.44,0.15,31,32
109.4264,559.2681,1091.0419,329.9375,44.00,15.47,103.15,32,33
1091.0419,329.9375,1117.4530,251.9987,1.00,1.29,161.28,33,34
1117.4530,251.9987,1083.1239,52.4533,12.00,3.18,189.76,34,35
1083.1239,52.4533,1171.3903,334.6812,23.00,4.64,17.37,35,36
1171.3903,334.6812,1107.8616,351.1390,1.00,1.03,284.52,36,37
1107.8616,351.1390,991.2175,191.6243,21.00,3.10,216.18,37,38
991.2175,191.6243,1009.5749,77.0763,5.00,1.82,170.90,38,39
1009.5749,77.0763,1068.8831,51.9060,1.00,1.01,113.00,39,40
