590.8876,555.9716,764.3792,346.0494,14.00,4.28,140.43,1,2
764.3792,346.0494,422.4432,415.5119,16.00,5.47,281.48,2,3
422.4432,415.5119,407.7624,522.8047,3.00,1.70,352.21,3,4
407.7624,522.8047,460.8489,477.6242,1.00,1.10,130.40,4,5
460.8489,477.6242,414.9828,465.9344,1.00,0.74,255.70,5,6
414.9828,465.9344,390.5539,420.0464,111.00,0.82,208.03,6,7
390.5539,420.0464,416.4703,440.0768,1.00,0.52,52.30,7,8
416.4703,440.0768,532.0865,490.3688,4.00,1.98,66.49,8,9
532.0865,490.3688,418.3826,491.0503,3.00,1.79,270.34,9,10
418.3826,491.0503,972.2751,673.0648,36.00,9.09,71.81,10,11
972.2751,673.0648,1227.1347,730.6332,18.00,4.10,77.27,11,12
1227.1347,730.6332,1031.6290,470.1023,20.00,5.11,216.89,12,13
1031.6290,470.1023,1030.8097,318.2301,6.00,2.39,180.31,13,14
1030.8097,318.2301,1002.5333,253.6294,1.00,1.11,203.64,14,15
1002.5333,253.6294,1048.9066,310.7807,1.00,1.16,39.06,15,16
1048.9066,310.7807,1095.4473,517.8151,15.00,3.33,12.67,16,17
1095.4473,517.8151,1066.4790,227.5530,20.00,4.58,185.70,17,18
1066.4790,227.5530,1072.0047,67.2919,12.00,2.52,178.03,18,19
1072.0047,67.2919,426.2239,485.2630,98.00,11.92,302.91,19,20
426.2239,485.2630,397.3447,420.0067,1.00,1.12,203.87,20,21
397.3447,420.0067,374.5449,479.9943,1.00,1.01,339.19,21,22
374.5449,479.9943,393.0715,562.2870,1.00,1.33,12.69,22,23
393.0715,562.2870,392.8302,401.4214,112.00,2.53,180.09,23,24
392.8302,401.4214,295.0469,360.9590,3.00,1.66,247.52,24,25
295.0469,360.9590,397.6109,405.4393,3.00,1.76,66.55,25,26
397.6109,405.4393,683.9886,332.2045,14.00,4.64,104.34,26,27
683.9886,332.2045,397.2433,430.4802,15.00,4.76,288.92,27,28
397.2433,430.4802,810.2632,362.6397,20.00,6.55,99.33,28,29
810.2632,362.6397,799.1931,283.2567,1.00,1.26,187.94,29,30
799.1931,283.2567,874.8601,409.6846,6.00,2.32,30.90,30,31
874.8601,409.6846,785.1580,463.8268,2.00,1.65,301.11,31,32
785.1580,463.8268,342.1005,481.6741,26.00,6.94,272.31,32,33
342.1005,481.6741,372.2342,434.7075,1.00,0.88,147.32,33,34
372.2342,434.7075,1047.0977,282.1753,34.00,10.75,102.74,34,35
1047.0977,282.1753,1108.2290,175.8262,5.00,1.93,150.11,35,36
1108.2290,175.8262,1114.9323,122.4870,1.00,0.85,172.84,36,37
1114.9323,122.4870,1087.2632,164.8966,1.00,0.80,326.88,37,38
1087.2632,164.8966,1128.2175,304.1356,118.00,2.28,16.39,38,39
1128.2175,304.1356,1139.0048,154.5119,6.00,2.36,175.88,39,40
1139.0048,154.5119,1016.6289,462.7757,27.00,5.20,338.35,40,41
1016.6289,462.7757,1070.3861,505.1976,1.00,1.08,51.72,41,42
1070.3861,505.1976,977.8173,419.8871,5.00,1.98,227.34,42,43
977.8173,419.8871,189.9023,443.0477,38.00,12.21,271.68,43,44
189.9023,443.0477,143.2615,350.8594,3.00,1.62,206.84,44,45
143.2615,350.8594,1095.5195,143.0986,152.00,14.98,102.31,45,46
1095.5195,143.0986,1062.4627,136.9238,1.00,0.53,259.42,46,47
1062.4627,136.9238,1089.9253,48.7887,2.00,1.45,162.69,47,48
1089.9253,48.7887,1035.4698,28.9556,1.00,0.91,249.99,48,49
1035.4698,28.9556,326.7427,157.5869,32.00,11.18,280.29,49,50
326.7427,157.5869,372.1866,253.5136,3.00,1.67,25.35,50,51
372.1866,253.5136,1032.8656,46.8600,32.00,10.76,107.37,51,52
1032.8656,46.8600,994.1310,56.7791,1.00,0.63,284.36,52,53
994.1310,56.7791,1091.4579,89.0285,3.00,1.61,71.67,53,54
1091.4579,89.0285,1201.6995,400.0931,158.00,5.18,19.51,54,55
1201.6995,400.0931,1160.9743,391.3675,1.00,0.66,257.91,55,56
1160.9743,391.3675,1043.8911,167.2235,18.00,3.97,207.58,56,57
1043.8911,167.2235,1070.0708,79.7704,1.00,1.44,163.33,57,58
1070.0708,79.7704,1016.0022,126.3204,1.00,1.12,310.73,58,59
1016.0022,126.3204,1001.3158,50.9336,1.00,1.21,191.02,59,60
1001.3158,50.9336,1113.4889,76.3660,4.00,1.81,77.23,60,61
1113.4889,76.3660,1084.2708,55.7524,1.00,0.56,234.80,61,62
1084.2708,55.7524,260.6296,120.3161,39.00,12.78,274.48,62,63
260.6296,120.3161,346.1061,174.5325,2.00,1.59,57.61,63,64
346.1061,174.5325,371.5657,263.5416,1.00,1.46,15.96,64,65
371.5657,263.5416,459.4375,958.4000,23.00,10.88,7.21,65,66
459.4375,958.4000,337.9191,249.0293,40.00,11.18,189.72,66,67
337.9191,249.0293,368.4688,320.9556,1.00,1.23,23.01,67,68
368.4688,320.9556,1046.3135,203.2652,33.00,10.69,99.85,68,69
1046.3135,203.2652,955.9660,171.7047,2.00,1.50,250.74,69,70
955.9660,171.7047,928.5817,93.5051,1.00,1.30,199.30,70,71
928.5817,93.5051,1119.0981,95.6433,9.00,2.99,89.36,71,72
1119.0981,95.6433,1124.9003,48.5868,1.00,0.75,172.97,72,73
1124.9003,48.5868,331.5988,242.0612,41.00,12.63,283.71,73,74
331.5988,242.0612,363.3274,310.4926,1.00,1.19,24.88,74,75
363.3274,310.4926,355.6959,383.3784,1.00,1.15,354.02,75,76
355.6959,383.3784,1027.7751,122.0089,41.00,11.20,111.25,76,77
1027.7751,122.0089,364.6036,376.5080,107.00,11.03,290.99,77,78
364.6036,376.5080,419.3541,384.0284,1.00,0.87,82.18,78,79
419.3541,384.0284,933.4972,155.9296,35.00,8.78,113.92,79,80
933.4972,155.9296,904.5505,55.8440,3.00,1.64,196.13,80,81
904.5505,55.8440,437.9497,337.2312,43.00,8.51,301.09,81,82
437.9497,337.2312,1086.4020,387.0123,34.00,10.12,85.61,82,83
1086.4020,387.0123,1027.4494,412.5249,1.00,1.01,293.40,83,84
1027.4494,412.5249,911.8018,489.9061,5.00,2.19,303.79,84,85
911.8018,489.9061,812.2512,560.5248,5.00,1.92,305.35,85,86
812.2512,560.5248,412.7976,251.7380,116.00,7.89,232.30,86,87
412.7976,251.7380,419.7937,300.5603,1.00,0.78,8.15,87,88
419.7937,300.5603,65.5256,227.3155,21.00,5.67,258.32,88,89
65.5256,227.3155,106.2142,194.1128,1.00,0.83,129.22,89,90
106.2142,194.1128,424.0058,283.0180,18.00,5.18,74.37,90,91
424.0058,283.0180,341.1969,303.4755,1.00,1.34,283.88,91,92
341.1969,303.4755,413.6639,281.3558,1.00,1.19,106.97,92,93
413.6639,281.3558,492.5658,176.9783,6.00,2.06,142.91,93,94
492.5658,176.9783,448.6616,163.7807,1.00,0.72,253.27,94,95
448.6616,163.7807,424.5961,306.5329,6.00,2.28,350.43,95,96
424.5961,306.5329,531.4891,424.4522,9.00,2.50,42.19,96,97
531.4891,424.4522,398.1087,637.3439,15.00,3.94,327.93,97,98
398.1087,637.3439,425.3528,309.3561,16.00,5.16,175.25,98,99
425.3528,309.3561,406.8059,367.4736,123.00,0.96,342.30,99,100
406.8059,367.4736,328.8099,608.7599,28.00,3.98,342.09,100,101
328.8099,608.7599,361.9495,572.9891,1.00,0.77,137.19,101,102
361.9495,572.9891,404.6411,373.0856,13.00,3.21,167.94,102,103
404.6411,373.0856,389.8135,409.9104,1.00,0.62,338.07,103,104
389.8135,409.9104,374.0228,483.8837,1.00,1.19,347.95,104,105
374.0228,483.8837,428.1606,355.7416,180.00,2.19,157.10,105,106
428.1606,355.7416,732.6561,278.6243,20.00,4.93,104.21,106,107
732.6561,278.6243,937.0757,314.5075,10.00,3.26,80.04,107,108
937.0757,314.5075,695.0326,41.2727,23.00,5.72,221.54,108,109
695.0326,41.2727,762.8623,53.6984,1.00,1.08,79.62,109,110
762.8623,53.6984,1052.2963,69.5249,14.00,4.55,86.87,110,111
1052.2963,69.5249,935.9541,120.7352,4.00,2.00,293.76,111,112
935.9541,120.7352,375.9187,417.9689,36.00,9.87,297.96,112,113
375.9187,417.9689,421.1107,411.6549,1.00,0.72,97.95,113,114
421.1107,411.6549,1004.0986,89.1058,36.00,10.36,118.95,114,115
1004.0986,89.1058,1130.9264,138.8935,5.00,2.14,68.57,115,116
1130.9264,138.8935,1060.3529,200.8900,2.00,1.48,311.30,116,117
1060.3529,200.8900,972.2125,300.9660,6.00,2.10,318.63,117,118
972.2125,300.9660,944.7150,341.3181,1.00,0.77,325.73,118,119
944.7150,341.3181,981.6335,459.9909,5.00,1.95,17.28,119,120
981.6335,459.9909,1020.8689,488.7087,1.00,0.76,53.80,120,121
1020.8689,488.7087,794.9327,87.1713,27.00,7.21,209.37,121,122
794.9327,87.1713,461.7931,389.0968,111.00,7.04,312.19,122,123
461.7931,389.0968,416.9389,438.1066,1.00,1.04,317.53,123,124
416.9389,438.1066,530.3077,938.8077,25.00,8.02,12.76,124,125
530.3077,938.8077,425.3439,422.5373,27.00,8.23,191.49,125,126
425.3439,422.5373,1039.5971,559.6420,40.00,9.80,77.42,126,127
1039.5971,559.6420,1015.2737,525.2056,1.00,0.66,215.23,127,128
1015.2737,525.2056,933.8729,471.5376,2.00,1.53,236.60,128,129
933.8729,471.5376,865.1156,265.6980,12.00,3.41,198.47,129,130
865.1156,265.6980,989.1923,486.5244,16.00,3.98,29.33,130,131
989.1923,486.5244,869.3206,250.4637,19.00,4.16,206.92,131,132
869.3206,250.4637,829.5050,231.2797,1.00,0.70,244.27,132,133
829.5050,231.2797,339.1606,390.7771,32.00,8.06,288.02,133,134
339.1606,390.7771,438.2750,395.6772,2.00,1.56,87.17,134,135
438.2750,395.6772,945.3879,116.4175,38.00,9.03,118.84,135,136
945.3879,116.4175,905.2262,98.4431,1.00,0.69,245.89,136,137
905.2262,98.4431,392.7236,446.3052,35.00,9.65,304.17,137,138
392.7236,446.3052,507.2011,143.9520,105.00,5.07,159.26,138,139
507.2011,143.9520,455.1494,125.5527,1.00,0.87,250.53,139,140
455.1494,125.5527,767.8240,80.7375,18.00,4.96,98.16,140,141
767.8240,80.7375,905.4172,134.1992,7.00,2.32,68.77,141,142
905.4172,134.1992,842.6560,144.6063,1.00,1.00,279.42,142,143
842.6560,144.6063,846.4792,219.9793,1.00,1.19,2.90,143,144
846.4792,219.9793,981.2227,142.6105,9.00,2.44,119.86,144,145
981.2227,142.6105,1221.3219,100.7640,246.00,3.83,99.89,145,146
1221.3219,100.7640,706.4360,298.8343,104.00,8.61,291.04,146,147
706.4360,298.8343,865.6958,326.6202,9.00,2.54,80.10,147,148
865.6958,326.6202,1005.9491,406.2928,8.00,2.54,60.40,148,149
1005.9491,406.2928,1021.5680,361.4194,1.00,0.75,160.81,149,150
1021.5680,361.4194,1021.6226,303.3958,1.00,0.91,179.95,150,151
1021.6226,303.3958,242.2992,380.8594,129.00,12.13,275.68,151,152
242.2992,380.8594,359.3161,404.1312,3.00,1.88,78.75,152,153
359.3161,404.1312,340.4860,532.4803,21.00,2.04,351.65,153,154
340.4860,532.4803,422.6325,495.9543,4.00,1.41,113.97,154,155
422.6325,495.9543,485.0709,523.0670,1.00,1.07,66.53,155,156
485.0709,523.0670,925.9378,283.0235,28.00,7.85,118.57,156,157
925.9378,283.0235,977.0720,195.8272,3.00,1.59,149.61,157,158
977.0720,195.8272,509.5737,466.1442,31.00,8.43,300.04,158,159
509.5737,466.1442,410.0376,594.5456,9.00,2.55,322.22,159,160
410.0376,594.5456,445.4293,594.2779,1.00,0.56,90.43,160,161
445.4293,594.2779,447.9977,533.8507,137.00,0.95,177.57,161,162
447.9977,533.8507,493.9034,651.0927,9.00,1.98,21.38,162,163
493.9034,651.0927,537.7693,447.0383,16.00,3.28,167.87,163,164
537.7693,447.0383,582.2654,347.5602,5.00,1.71,155.90,164,165
