403.3835,297.0767,771.4007,272.5206,15.00,5.78,93.82,1,2
771.4007,272.5206,413.1809,534.4016,16.00,6.94,306.17,2,3
413.1809,534.4016,491.3364,593.4906,2.00,1.54,52.91,3,4
491.3364,593.4906,794.9608,583.6706,30.00,4.77,91.85,4,5
794.9608,583.6706,935.6330,540.0247,25.00,2.32,107.24,5,6
935.6330,540.0247,888.6784,534.1890,1.00,0.74,262.92,6,7
888.6784,534.1890,812.9079,637.5566,5.00,2.01,323.76,7,8
812.9079,637.5566,840.9181,641.0081,1.00,0.44,82.98,8,9
840.9181,641.0081,809.5731,139.5755,25.00,7.85,183.58,9,10
809.5731,139.5755,758.4944,109.3360,1.00,0.93,239.37,10,11
758.4944,109.3360,839.6300,161.1998,2.00,1.51,57.41,11,12
839.6300,161.1998,1138.3431,491.8092,30.00,6.97,42.10,12,13
1138.3431,491.8092,378.6230,615.9674,31.00,11.93,279.28,13,14
378.6230,615.9674,432.9803,698.5640,2.00,1.55,33.35,14,15
432.9803,698.5640,222.0793,290.6407,71.00,7.18,207.34,15,16
222.0793,290.6407,224.8162,130.0573,10.00,2.52,179.02,16,17
224.8162,130.0573,162.6298,101.3294,1.00,1.08,245.20,17,18
162.6298,101.3294,795.7794,84.0812,40.00,9.86,91.56,18,19
795.7794,84.0812,1055.1289,72.2397,11.00,4.08,92.61,19,20
1055.1289,72.2397,1133.4321,190.8073,8.00,2.23,33.44,20,21
1133.4321,190.8073,1165.0621,211.9975,1.00,0.60,56.18,21,22
1165.0621,211.9975,1223.4595,395.6929,11.00,3.03,17.64,22,23
1223.4595,395.6929,1161.6167,370.2065,1.00,1.05,247.60,23,24
1161.6167,370.2065,1114.6980,60.9014,14.00,4.91,188.63,24,25
1114.6980,60.9014,1031.4720,71.9417,1.00,1.32,277.56,25,26
1031.4720,71.9417,355.3464,449.4027,34.00,12.00,299.17,26,27
355.3464,449.4027,395.1820,481.1243,1.00,0.80,51.47,27,28
395.1820,481.1243,395.7429,445.1172,1.00,0.57,179.11,28,29
395.7429,445.1172,392.5581,367.1885,1.00,1.23,182.34,29,30
392.5581,367.1885,370.4771,304.0264,1.00,1.05,199.27,30,31
370.4771,304.0264,532.0647,391.2802,26.00,2.89,61.63,31,32
532.0647,391.2802,723.6815,383.4232,8.00,3.01,92.35,32,33
723.6815,383.4232,397.9403,345.6262,34.00,5.14,263.38,33,34
397.9403,345.6262,269.2965,313.5578,4.00,2.08,256.00,34,35
269.2965,313.5578,416.6661,337.7976,7.00,2.35,80.66,35,36
416.6661,337.7976,764.3563,242.8779,24.00,5.65,105.27,36,37
764.3563,242.8779,363.0629,325.4990,28.00,6.42,281.63,37,38
363.0629,325.4990,741.7981,183.4117,168.00,6.34,110.56,38,39
741.7981,183.4117,815.8181,114.2267,2.00,1.59,133.07,39,40
815.8181,114.2267,357.1885,275.9017,41.00,7.60,289.42,40,41
