386.9259,188.2522,430.7656,212.5332,1.00,0.79,61.02,1,2
430.7656,212.5332,455.8530,303.9227,2.00,1.49,15.35,2,3
455.8530,303.9227,618.6057,297.1351,7.00,2.56,92.39,3,4
618.6057,297.1351,398.6473,277.7675,23.00,3.47,264.97,4,5
398.6473,277.7675,582.7520,265.5644,12.00,2.90,93.79,5,6
582.7520,265.5644,436.2233,278.7741,7.00,2.31,275.15,6,7
436.2233,278.7741,379.0064,284.2457,1.00,0.90,275.46,7,8
379.0064,284.2457,508.8807,287.5110,9.00,2.04,88.56,8,9
508.8807,287.5110,433.9102,295.7192,1.00,1.19,276.25,9,10
433.9102,295.7192,495.6446,313.1868,1.00,1.01,74.20,10,11
495.6446,313.1868,564.2894,335.3478,1.00,1.13,72.11,11,12
564.2894,335.3478,639.3608,326.9179,1.00,1.19,96.41,12,13
639.3608,326.9179,572.8931,321.3789,1.00,1.05,265.24,13,14
572.8931,321.3789,649.9013,318.8304,59.00,1.21,91.90,14,15
649.9013,318.8304,592.8483,344.2424,1.00,0.98,294.01,15,16
592.8483,344.2424,247.1419,349.7342,32.00,5.42,270.91,16,17
247.1419,349.7342,523.7924,365.8020,23.00,4.35,86.68,17,18
523.7924,365.8020,710.5556,422.1189,13.00,3.07,73.22,18,19
710.5556,422.1189,549.7380,355.8114,16.00,2.73,247.59,19,20
549.7380,355.8114,354.5274,285.2675,18.00,3.26,250.13,20,21
354.5274,285.2675,458.5738,283.0382,4.00,1.64,91.23,21,22
458.5738,283.0382,371.4353,293.9326,1.00,1.38,277.13,22,23
371.4353,293.9326,233.7345,308.9722,7.00,2.18,276.23,23,24
233.7345,308.9722,343.1611,301.6709,4.00,1.72,93.82,24,25
343.1611,301.6709,429.3114,278.1066,1.00,1.40,105.30,25,26
429.3114,278.1066,588.5155,257.8093,13.00,2.52,97.27,26,27
588.5155,257.8093,420.5816,288.3816,17.00,2.68,280.32,27,28
420.5816,288.3816,453.8727,292.7721,1.00,0.53,82.49,28,29
453.8727,292.7721,520.3000,284.7476,1.00,1.05,96.89,29,30
520.3000,284.7476,390.3502,300.3188,6.00,2.06,276.83,30,31
390.3502,300.3188,586.3990,285.8175,14.00,3.09,94.23,31,32
