529.5559,212.3548,549.6214,161.0867,148.00,0.87,158.63,1,2
549.6214,161.0867,397.8663,254.3907,9.00,2.80,301.58,2,3
397.8663,254.3907,321.9661,246.7966,1.00,1.20,264.29,3,4
321.9661,246.7966,373.2668,157.1948,6.00,1.62,150.21,4,5
373.2668,157.1948,404.6626,185.7851,1.00,0.67,47.68,5,6
404.6626,185.7851,582.4085,232.8180,8.00,2.89,75.18,6,7
582.4085,232.8180,319.7089,152.0178,14.00,4.31,252.90,7,8
319.7089,152.0178,274.2211,41.5543,4.00,1.88,202.38,8,9
274.2211,41.5543,346.2619,35.4514,1.00,1.14,94.84,9,10
346.2619,35.4514,415.9238,356.6910,23.00,5.16,12.24,10,11
415.9238,356.6910,372.6499,222.9855,170.00,2.21,197.93,11,12
372.6499,222.9855,319.3299,221.5670,1.00,0.84,268.48,12,13
319.3299,221.5670,487.2107,328.1626,12.00,3.12,57.59,13,14
487.2107,328.1626,638.7905,327.4736,8.00,2.38,90.26,14,15
638.7905,327.4736,561.0515,338.9437,1.00,1.24,278.39,15,16
561.0515,338.9437,544.3367,281.7907,1.00,0.94,196.30,16,17
544.3367,281.7907,338.0894,391.1994,13.00,3.67,297.94,17,18
338.0894,391.1994,280.6003,423.5672,1.00,1.04,299.38,18,19
280.6003,423.5672,562.1223,383.9005,13.00,4.46,98.02,19,20
562.1223,383.9005,292.4866,387.6978,15.00,4.23,270.81,20,21
292.4866,387.6978,341.3417,395.5463,1.00,0.78,80.87,21,22
341.3417,395.5463,368.9316,179.1488,145.00,3.43,172.73,22,23
368.9316,179.1488,267.2930,217.4219,3.00,1.71,290.63,23,24
267.2930,217.4219,298.8018,108.9251,5.00,1.78,163.81,24,25
298.8018,108.9251,390.1654,75.8248,2.00,1.53,109.92,25,26
390.1654,75.8248,149.2450,313.1190,20.00,5.30,314.57,26,27
149.2450,313.1190,224.8785,280.2259,1.00,1.30,113.50,27,28
224.8785,280.2259,112.1235,165.2817,5.00,2.53,224.45,28,29
112.1235,165.2817,43.9036,136.3627,1.00,1.17,247.03,29,30
43.9036,136.3627,593.1831,235.5497,29.00,8.71,79.76,30,31
593.1831,235.5497,667.6566,256.3812,1.00,1.22,74.37,31,32
667.6566,256.3812,471.6541,244.4842,9.00,3.09,266.53,32,33
471.6541,244.4842,211.7850,349.1107,146.00,4.40,291.93,33,34
211.7850,349.1107,554.1985,391.2336,24.00,5.41,82.99,34,35
