644.1616,209.7905,650.5416,287.8462,1.00,1.23,4.67,1,2
650.5416,287.8462,420.7502,209.7999,12.00,3.81,251.24,2,3
420.7502,209.7999,464.7189,229.8751,1.00,0.76,65.46,3,4
464.7189,229.8751,552.2592,162.0346,3.00,1.74,127.77,4,5
552.2592,162.0346,614.3224,175.3661,1.00,1.00,77.88,5,6
614.3224,175.3661,535.4986,163.2438,1.00,1.25,261.26,6,7
535.4986,163.2438,459.6808,172.2081,1.00,1.20,276.74,7,8
459.6808,172.2081,479.5440,188.6829,1.00,0.41,50.33,8,9
479.5440,188.6829,581.7080,239.5461,107.00,1.79,63.53,9,10
581.7080,239.5461,380.6206,233.2731,7.00,3.16,268.21,10,11
380.6206,233.2731,458.6605,255.3859,1.00,1.28,74.18,11,12
